2009-11-07 00:16:30,20,43,20.6,82,4.8,1000,0.3,0.7,8,599.4,0
2009-11-07 00:36:30,20,43,20.5,81,4.9,1000,0,0.3,10,599.4,0
2009-11-07 00:56:30,20,43,20.3,81,4.9,999.9,0,0.3,14,599.4,0
2009-11-07 01:16:30,20,44,20.1,81,4.7,999.4,0,0.7,13,599.4,0
2009-11-07 01:36:30,20,44,20,81,4.4,999.2,0,0.3,8,599.4,0
2009-11-07 01:56:30,20,44,19.8,81,4.1,999.1,0,0.3,6,599.4,0
2009-11-07 02:16:30,20,44,19.7,82,3.7,998.8,0,0.3,8,599.4,0
2009-11-07 02:36:30,20,44,19.6,82,3.4,998.5,0,0,2,599.4,0
2009-11-07 02:56:30,20,44,19.4,83,3.1,998.4,0,0,14,599.4,0
2009-11-07 03:16:30,20,44,19.3,83,2.6,998.2,0,0,6,599.4,0
2009-11-07 03:36:30,20,44,19.2,84,2.3,998.0,0,0,4,599.4,0
2009-11-07 03:56:30,20,44,19.1,84,2.0,997.8,0,0,6,599.4,0
2009-11-07 04:16:30,20,44,18.9,84,1.7,997.4,0,0,4,599.4,0
2009-11-07 04:36:30,20,44,18.8,84,1.3,997.4,0,0,4,599.4,0
2009-11-07 04:56:30,20,44,18.7,85,1.2,997.3,0,0.3,4,599.4,0
2009-11-07 05:16:30,20,44,18.6,85,1.1,997.3,0,0.7,6,599.4,0
2009-11-07 05:36:30,20,44,18.5,85,1.1,997.2,0,0,6,599.4,0
2009-11-07 05:56:30,20,44,18.6,86,1.1,997.1,0,0,6,599.4,0
2009-11-07 06:16:30,20,44,18.7,86,1.0,997.1,0,0,6,599.4,0
2009-11-07 06:36:30,20,44,18.9,86,1.0,996.9,0,0,4,599.4,0
2009-11-07 06:56:30,20,44,19.2,86,1.5,997.0,0,0.7,6,599.4,0
2009-11-07 07:16:30,20,43,19.3,86,1.9,997.1,0,0.3,4,599.4,0
2009-11-07 07:36:30,20,44,19.5,86,2.3,996.8,0,0.3,4,599.4,0
2009-11-07 07:56:30,20,44,19.6,87,2.9,996.5,0,0.3,8,599.4,0
2009-11-07 08:16:30,20,44,19.8,86,3.7,996.5,0.3,1.0,10,599.4,0
2009-11-07 08:36:30,20,44,20.1,85,4.5,996.4,0.7,1.7,5,599.4,0
2009-11-07 08:56:30,20,44,20.3,82,5.4,996.3,0,0.7,10,599.4,0
2009-11-07 09:16:30,20,44,20.5,79,6.2,996.1,0,1.0,2,599.4,0
2009-11-07 09:36:30,20,44,20.9,77,7.1,996.1,0.3,1.0,8,599.4,0
2009-11-07 09:56:30,20,44,21.1,72,9.6,996.0,0.3,1.0,10,599.4,0
2009-11-07 10:16:30,20,43,21.3,70,8.8,995.9,0.3,1.4,5,599.4,0
2009-11-07 10:36:30,20,43,21.4,69,9.1,995.6,1.0,3.1,3,599.4,0
2009-11-07 10:56:30,20,43,21.4,67,10.5,995.3,0.7,2.4,10,599.4,0
2009-11-07 11:16:30,20,43,21.5,64,11.1,995.2,0.3,1.0,0,599.4,0
2009-11-07 11:36:30,20,43,21.7,63,11.0,995.0,0.7,1.4,9,599.4,0
2009-11-07 11:56:30,20,43,22.0,61,11.7,994.8,1.4,2.4,0,599.4,0
2009-11-07 12:16:30,20,42,22.2,60,12.0,994.9,1.0,2.0,2,599.4,0
2009-11-07 12:36:30,20,42,22.2,59,11.8,994.6,1.4,2.4,2,599.4,0
2009-11-07 12:56:30,20,42,22.2,60,11.1,994.6,1.0,2.7,10,599.4,0
2009-11-07 13:16:30,20,42,22.1,61,10.6,994.5,0.3,1.4,10,599.4,0
2009-11-07 13:36:30,20,42,21.9,62,10.5,994.4,0.7,1.4,5,599.4,0
2009-11-07 13:56:30,20,43,21.8,61,10.5,994.4,1.4,2.7,6,599.4,0
2009-11-07 14:16:30,20,43,21.6,62,10.3,994.3,0.7,2.4,6,599.4,0
2009-11-07 14:36:30,20,43,21.5,63,10.2,994.4,0.3,0.7,8,599.4,0
2009-11-07 14:56:30,20,44,21.6,64,9.7,994.4,0,0.3,6,599.4,0
2009-11-07 15:16:30,20,44,21.9,66,9.0,994.5,0.3,1.0,6,599.4,0
2009-11-07 15:36:30,20,43,22.0,68,8.1,994.6,0,0.3,4,599.4,0
2009-11-07 15:56:30,20,43,22.2,71,7.0,994.7,0.3,0.7,6,599.4,0
2009-11-07 16:16:30,20,43,22.3,73,6.8,994.9,0.3,0.7,4,599.4,0
2009-11-07 16:36:30,20,44,22.5,74,7.4,995.1,0,0.7,4,599.4,0
2009-11-07 16:56:30,20,45,22.8,74,7.6,995.1,0.3,1.0,0,599.4,0
2009-11-07 17:16:30,20,44,23.1,75,7.5,995.2,0.7,2.0,4,599.4,0
2009-11-07 17:36:23,20,44,23.2,76,7.2,995.2,0.7,2.0,8,599.4,0
2009-11-07 17:56:23,20,43,23.2,77,6.8,995.3,0.3,1.0,10,599.4,0
2009-11-07 18:16:23,20,42,23.1,77,6.5,995.5,0.3,1.4,4,599.4,0
2009-11-07 18:36:23,20,42,23.0,78,6.0,995.5,0.3,1.4,3,599.4,0
2009-11-07 18:56:23,20,42,22.9,80,5.8,995.6,0.3,1.4,4,599.4,0
2009-11-07 19:16:23,20,42,22.7,80,5.7,995.4,1.0,4.1,4,599.4,0
2009-11-07 19:36:23,20,42,22.5,80,5.5,995.5,0.3,0.7,4,599.4,0
2009-11-07 19:56:23,20,42,22.3,81,5.2,995.9,0,1.0,8,599.4,0
2009-11-07 20:16:23,20,42,22.0,82,4.8,995.6,0,1.4,4,599.4,0
2009-11-07 20:36:23,20,42,21.9,82,4.5,995.7,0,0,10,599.4,0
2009-11-07 20:56:23,20,42,21.7,83,3.7,996.0,0,0,2,599.4,0
2009-11-07 21:16:23,20,42,21.6,84,3.5,996.0,0,1.0,8,599.4,0
2009-11-07 21:36:23,20,42,21.4,84,3.6,996.0,0.3,1.0,4,599.4,0
2009-11-07 21:56:23,20,42,21.3,84,3.2,995.8,0,0.7,6,599.4,0
2009-11-07 22:16:23,20,42,21.1,85,3.0,995.9,0.7,1.0,6,599.4,0
2009-11-07 22:36:23,20,42,21.0,85,2.9,996.2,0,0.7,4,599.4,0
2009-11-07 22:56:23,20,43,20.8,85,2.6,996.9,0,0.3,4,599.4,0
2009-11-07 23:16:23,20,43,20.7,86,2.4,997.2,0,0.7,8,599.4,0
2009-11-07 23:36:23,20,43,20.5,86,2.9,996.9,0.7,1.4,2,599.4,0
2009-11-07 23:56:23,20,43,20.4,86,3.0,997.2,0,0.7,4,599.4,0
