2009-11-03 00:16:18,20,40,20.2,89,5.2,993.5,0,0.3,4,582.6,0
2009-11-03 00:36:18,20,40,20,89,5.1,993.3,0,0.3,4,582.9,0
2009-11-03 00:56:18,20,40,19.9,90,5.0,993.3,0.3,1.0,4,582.9,0
2009-11-03 01:16:18,20,41,19.7,90,5.0,993.3,0.3,1.0,4,583.2,0
2009-11-03 01:36:18,20,40,19.5,89,5.0,993.0,0,0,4,583.5,0
2009-11-03 01:56:18,20,41,19.4,90,4.9,992.9,0,0.3,4,584.1,0
2009-11-03 02:16:18,20,41,19.2,90,4.9,992.9,0,0,4,584.7,0
2009-11-03 02:36:18,20,41,19.1,90,4.8,992.7,0.3,1.4,4,585.0,0
2009-11-03 02:56:18,20,41,19.0,90,4.7,992.9,0,0.7,8,585.3,0
2009-11-03 03:16:18,20,41,18.9,90,4.6,992.8,0,0.7,4,585.9,0
2009-11-03 03:36:18,20,41,18.7,90,4.6,992.5,0,0.7,6,586.2,0
2009-11-03 03:56:18,20,42,18.6,90,4.6,992.5,0.3,1.0,8,586.5,0
2009-11-03 04:16:18,20,42,18.5,90,4.6,992.5,0.7,1.0,4,586.8,0
2009-11-03 04:36:18,20,42,18.4,90,4.4,992.5,0.3,1.7,4,587.1,0
2009-11-03 04:56:18,20,42,18.3,90,4.2,992.4,0.3,0.7,6,587.1,0
2009-11-03 05:16:18,20,42,18.2,90,4.1,992.5,0.3,1.0,4,587.7,0
2009-11-03 05:36:18,20,42,18.2,90,4.0,992.5,0.3,0.7,10,587.7,0
2009-11-03 05:56:18,20,42,18.3,90,4.0,992.6,0.3,0.7,6,588.0,0
2009-11-03 06:16:18,20,42,18.5,90,3.8,992.7,0.7,2.0,4,588.3,0
2009-11-03 06:36:18,20,43,18.6,90,3.7,992.8,0,0.3,4,588.3,0
2009-11-03 06:56:18,20,43,18.8,90,3.6,992.7,0.7,2.0,2,588.3,0
2009-11-03 07:16:18,20,42,19.0,90,3.6,993.0,0,0,2,588.3,0
2009-11-03 07:36:18,20,42,19.2,89,3.7,992.9,0.7,1.7,4,588.6,0
2009-11-03 07:56:18,20,42,19.3,90,3.9,992.9,0.7,1.7,12,588.6,0
2009-11-03 08:16:18,20,42,19.4,89,4.1,993.0,0.3,1.7,4,588.9,0
2009-11-03 08:36:18,20,45,19.5,89,4.3,992.9,0.3,1.4,6,588.9,0
2009-11-03 08:56:18,20,44,19.9,89,4.4,992.8,0.3,1.0,6,588.9,0
2009-11-03 09:16:18,20,44,20.3,89,4.6,992.8,0.3,1.7,6,588.9,0
2009-11-03 09:36:18,20,43,20.8,89,4.7,992.8,0.3,1.4,7,588.9,0
2009-11-03 09:56:18,20,42,21.0,89,5.1,992.6,0.3,1.0,2,588.9,0
2009-11-03 10:16:18,20,42,21.1,89,5.4,992.6,1.0,2.4,4,588.9,0
2009-11-03 10:36:18,20,41,21.3,88,5.2,992.5,0.7,1.0,6,588.9,0
2009-11-03 10:56:18,20,41,21.3,88,5.0,992.4,0.7,1.7,4,588.9,0
2009-11-03 11:16:18,20,41,21.4,88,5.0,992.5,1.0,2.4,4,588.9,0
2009-11-03 11:36:18,20,41,21.6,88,5.1,992.5,0.3,1.0,4,588.9,0
2009-11-03 11:56:18,20,41,21.8,88,5.1,992.5,0,0.7,8,588.9,0
2009-11-03 12:16:18,20,40,22.0,87,5.2,992.2,0.3,2.0,4,588.9,0
2009-11-03 12:36:18,20,40,22.1,87,5.1,992.2,0.7,1.7,4,588.9,0
2009-11-03 12:56:18,20,40,21.8,87,5.0,992.4,0,0.7,6,588.9,0
2009-11-03 13:16:18,20,40,21.6,87,4.9,992.2,0,0.3,6,588.9,0
2009-11-03 13:36:18,20,40,21.3,87,4.8,992.3,0.7,1.7,2,588.9,0
2009-11-03 13:56:18,20,40,21.2,87,4.7,992.4,1.0,2.7,3,588.9,0
2009-11-03 14:16:18,20,41,21.0,87,4.6,992.3,0.7,1.7,2,588.9,0
2009-11-03 14:36:18,20,41,21.1,87,4.5,992.6,1.0,1.7,8,589.2,0
2009-11-03 14:56:18,20,41,21.3,87,4.4,992.4,0.7,2.4,4,589.2,0
2009-11-03 15:16:18,20,41,21.5,88,4.2,992.3,0.7,1.7,4,589.2,0
2009-11-03 15:36:18,20,41,21.8,88,4.1,992.5,0.3,1.0,6,589.5,0
2009-11-03 15:56:18,20,40,22.0,88,4.1,992.4,0,0.3,4,589.5,0
2009-11-03 16:16:18,20,40,22.2,88,4.0,992.5,0,0.7,4,589.5,0
2009-11-03 16:36:18,20,40,22.3,88,4.0,992.5,0.7,1.4,4,589.5,0
2009-11-03 16:56:18,20,40,22.5,88,4.0,992.6,0.3,1.7,4,589.5,0
2009-11-03 17:16:18,20,39,22.7,88,4.1,992.4,0.7,1.4,4,589.5,0
2009-11-03 17:36:18,20,39,22.8,88,4.1,992.1,0.7,1.7,8,589.5,0
2009-11-03 17:56:18,20,39,22.8,88,4.2,991.9,1.0,1.7,6,589.5,0
2009-11-03 18:16:18,20,39,22.9,88,4.2,991.8,0.3,1.7,2,589.5,0
2009-11-03 18:36:18,20,38,22.8,88,4.3,991.5,0,1.0,4,589.5,0
2009-11-03 18:56:18,20,40,22.8,88,4.3,991.2,2.0,4.1,4,589.5,0
2009-11-03 19:16:18,20,40,23.0,88,4.3,990.9,0.7,1.4,4,589.5,0
2009-11-03 19:36:18,20,40,23.3,88,4.4,991.1,0,1.0,6,589.5,0
2009-11-03 19:56:18,20,41,23.3,88,4.5,990.6,0.7,1.7,4,589.5,0
2009-11-03 20:16:18,20,42,23.5,88,4.5,990.4,0.3,1.7,3,589.5,0
2009-11-03 20:36:18,20,41,23.8,88,4.4,990.4,0.3,1.0,6,589.5,0
2009-11-03 20:56:18,20,40,23.6,88,4.4,990,1.0,2.7,4,589.5,0
2009-11-03 21:16:18,20,40,23.4,88,4.4,989.6,0.3,1.4,4,589.5,0
2009-11-03 21:36:18,20,40,23.2,88,4.4,989.4,1.0,2.0,2,589.5,0
2009-11-03 21:56:18,20,40,23.2,89,4.4,989.2,0.7,1.7,10,589.5,0
2009-11-03 22:16:18,20,40,22.9,89,4.4,989.0,0.3,1.4,12,589.5,0
2009-11-03 22:36:18,20,40,22.6,89,4.4,989.0,0.3,1.4,6,589.5,0
2009-11-03 22:56:18,20,40,22.2,89,4.4,988.6,1.0,2.4,6,589.5,0
2009-11-03 23:16:18,20,40,21.9,89,4.3,988.1,1.7,3.1,6,589.5,0
2009-11-03 23:36:18,20,40,21.6,89,4.4,987.7,0.3,1.4,4,589.5,0
2009-11-03 23:56:18,20,40,21.3,89,4.4,987.8,1.0,2.0,4,589.5,0
