2009-11-13 00:16:28,20,45,20.3,86,5.8,1003.8,0,0,4,606.0,0
2009-11-13 00:36:28,20,45,20.1,86,5.8,1004.2,0,0,10,606.0,0
2009-11-13 00:56:28,20,45,20,86,5.8,1004.1,0,0,10,606.0,0
2009-11-13 01:16:28,20,45,19.9,86,5.8,1004.5,0,0,10,606.0,0
2009-11-13 01:36:28,20,45,19.7,86,5.9,1004.6,0,0,8,606.0,0
2009-11-13 01:56:28,20,45,19.6,87,6.0,1004.7,0,0,6,606.0,0
2009-11-13 02:16:28,20,45,19.5,87,6.0,1005.0,0,0,8,606.0,0
2009-11-13 02:36:28,20,45,19.4,87,6.1,1005.0,0,0.7,10,606.0,0
2009-11-13 02:56:28,20,46,19.3,87,6.1,1004.6,0,0.3,4,606.3,0
2009-11-13 03:16:28,20,46,19.2,87,6.2,1004.4,0,0.7,10,606.3,0
2009-11-13 03:36:28,20,46,19.1,87,6.3,1004.1,0,0,10,606.3,0
2009-11-13 03:56:28,20,46,19.0,88,6.3,1004.1,0,0,10,606.3,0
2009-11-13 04:16:28,20,46,18.9,88,6.4,1004.6,0,0,8,606.3,0
2009-11-13 04:36:28,20,46,18.8,88,6.4,1005.1,0,0,10,606.3,0
2009-11-13 04:56:28,20,46,18.8,88,6.5,1005.0,0,0.3,4,606.3,0
2009-11-13 05:16:28,20,46,18.7,88,6.5,1005.3,0.7,1.4,9,606.3,0
2009-11-13 05:36:28,20,46,18.6,88,6.5,1005.0,0,0,8,606.3,0
2009-11-13 05:56:28,20,47,18.7,88,6.4,1005.1,0,0,8,606.3,0
2009-11-13 06:16:28,20,47,18.9,88,6.2,1005.6,0,0,1,606.3,0
2009-11-13 06:36:28,20,47,19.1,88,6.2,1004.9,0,1.0,4,606.3,0
2009-11-13 06:56:28,20,47,19.2,88,6.1,1005.3,0,0,10,606.3,0
2009-11-13 07:16:28,20,47,19.4,88,6.2,1005.5,0,0,2,606.3,0
