2009-11-15 00:16:28,20,49,20.4,83,9.5,1003.5,0.3,1.0,14,607.8,0
2009-11-15 00:36:28,20,49,20.3,83,9.0,1003.7,0,0,6,607.8,0
2009-11-15 00:56:28,20,49,20.2,83,8.5,1003.7,0,0.7,10,607.8,0
2009-11-15 01:16:28,20,49,20.1,84,8.3,1003.8,0,0.3,12,607.8,0
2009-11-15 01:36:28,20,49,20.1,84,8.1,1004.0,0,0.3,12,607.8,0
2009-11-15 01:56:28,20,49,20,85,8.2,1004.1,0,0.7,12,607.8,0
2009-11-15 02:16:28,20,49,19.9,85,8.4,1004.2,0.3,1.0,14,607.8,0
2009-11-15 02:36:28,20,49,19.8,85,8.5,1004.1,0,0.7,12,607.8,0
2009-11-15 02:56:28,20,49,19.7,84,8.3,1004.1,0.3,1.0,10,607.8,0
2009-11-15 03:16:28,20,49,19.6,84,8.1,1004.2,0,0.3,10,607.8,0
2009-11-15 03:36:28,20,49,19.6,85,7.7,1004.4,0,0,10,607.8,0
2009-11-15 03:56:28,20,49,19.5,85,7.2,1004.2,0,0.7,8,607.8,0
2009-11-15 04:16:28,20,49,19.4,85,7.0,1004.5,0,0.7,12,607.8,0
2009-11-15 04:36:28,20,49,19.4,86,7.1,1004.7,0.3,1.4,10,607.8,0
2009-11-15 04:56:28,20,49,19.3,86,7.3,1004.7,0.3,0.7,10,607.8,0
2009-11-15 05:16:28,20,49,19.2,86,7.5,1004.8,0,0.7,10,607.8,0
2009-11-15 05:36:28,20,49,19.2,86,7.4,1005.1,0.3,0.7,10,607.8,0
2009-11-15 05:56:28,20,50,19.3,85,7.1,1005.1,0.3,1.0,10,607.8,0
2009-11-15 06:16:28,20,50,19.4,86,7.0,1005.5,0,0.3,10,607.8,0
2009-11-15 06:36:28,20,49,19.5,86,6.8,1005.7,0,0.7,10,607.8,0
2009-11-15 06:56:28,20,49,19.6,86,6.8,1006.0,0.3,0.7,12,607.8,0
2009-11-15 07:16:28,20,49,19.7,86,6.9,1006.2,0.7,1.7,10,607.8,0
2009-11-15 07:36:28,20,49,19.8,86,7.6,1006.3,0,0.7,12,607.8,0
2009-11-15 07:56:28,20,49,19.9,86,8.6,1006.5,0,0.3,8,607.8,0
2009-11-15 08:16:28,20,49,19.9,86,9.0,1006.9,0,0.3,10,607.8,0
2009-11-15 08:36:28,20,49,19.9,85,9.6,1007.0,0.3,1.0,10,607.8,0
2009-11-15 08:56:28,20,49,19.9,84,10,1007.2,0.7,1.4,10,607.8,0
2009-11-15 09:16:28,20,49,20,83,10.6,1007.3,0.7,1.7,13,607.8,0
2009-11-15 09:36:28,20,49,20,83,12.1,1007.5,0.7,1.4,8,607.8,0
2009-11-15 09:56:28,20,49,19.9,74,14.2,1007.5,1.7,2.4,10,607.8,0
2009-11-15 10:16:28,20,49,19.9,73,13.4,1007.5,1.0,1.7,12,607.8,0
2009-11-15 10:36:28,20,50,20,69,14.0,1007.5,0.7,1.7,6,607.8,0
2009-11-15 10:56:28,20,50,20.3,68,14.7,1007.2,1.7,3.4,10,607.8,0
2009-11-15 11:16:28,20,49,20.6,66,14.9,1007.1,0.7,1.7,13,607.8,0
2009-11-15 11:36:28,20,49,20.9,65,14.6,1007.3,1.4,3.4,10,607.8,0
2009-11-15 11:56:28,20,48,21.2,66,14.0,1007.2,0.3,1.4,10,607.8,0
2009-11-15 12:16:28,20,48,21.3,66,14.3,1007.2,0.3,1.0,12,607.8,0
2009-11-15 12:36:28,20,48,21.6,67,13.8,1007.0,0,0.7,10,607.8,0
2009-11-15 12:56:28,20,47,21.5,67,14.0,1006.9,0,0,10,607.8,0
2009-11-15 13:16:28,20,47,21.3,68,13.2,1006.9,0,0,14,607.8,0
2009-11-15 13:36:28,20,48,21.1,69,13.0,1006.8,0,0.3,8,607.8,0
2009-11-15 13:56:28,20,48,20.9,69,13.0,1006.6,0,0,6,607.8,0
2009-11-15 14:16:28,20,48,20.8,70,12.2,1006.7,0,0,4,607.8,0
2009-11-15 14:36:28,20,48,20.6,72,11.2,1006.5,0,0.7,4,607.8,0
2009-11-15 14:56:28,20,48,20.5,73,10.5,1006.5,0,0.3,6,607.8,0
2009-11-15 15:16:28,20,48,20.4,75,10.2,1006.4,0,0,6,607.8,0
2009-11-15 15:36:28,20,48,20.3,76,9.9,1006.5,0,0,8,607.8,0
2009-11-15 15:56:28,20,49,20.2,77,9.2,1006.4,0,0,6,607.8,0
2009-11-15 16:16:28,20,49,20.1,78,8.4,1006.1,0,0,8,607.8,0
2009-11-15 16:36:28,20,49,20.1,79,8.1,1006.1,0,0,6,607.8,0
2009-11-15 16:56:28,20,49,20,80,7.7,1005.9,0,0,4,607.8,0
2009-11-15 17:16:28,20,49,20,82,7.4,1005.9,0,0,4,607.8,0
2009-11-15 17:36:28,20,49,20,82,7.8,1005.9,0,0,6,607.8,0
2009-11-15 17:56:28,20,49,19.9,83,8.6,1005.9,0,0,6,607.8,0
2009-11-15 18:16:28,20,49,19.9,83,8.9,1005.7,0,0.3,10,607.8,0
2009-11-15 18:36:28,20,49,19.9,83,9.4,1005.7,0,0,10,607.8,0
2009-11-15 18:56:28,20,49,19.9,83,9.3,1006.0,0,0.3,12,607.8,0
2009-11-15 19:16:28,20,49,19.8,83,9.4,1006.0,0,0,8,607.8,0
2009-11-15 19:36:28,20,49,19.8,83,9.1,1005.8,0,0.3,8,607.8,0
2009-11-15 19:56:28,20,49,19.8,83,8.8,1005.9,0,0,6,607.8,0
2009-11-15 20:16:28,20,49,19.8,84,8.5,1006.0,0,0,4,607.8,0
2009-11-15 20:36:28,20,49,19.8,84,8.6,1005.6,0,0,4,607.8,0
2009-11-15 20:56:28,20,49,19.7,84,8.6,1005.4,0,0,4,607.8,0
2009-11-15 21:16:28,20,49,19.7,85,8.6,1004.8,0,0.7,4,607.8,0
2009-11-15 21:36:28,20,49,19.7,85,8.6,1004.6,0,0.3,4,607.8,0
2009-11-15 21:56:28,20,49,19.7,85,8.6,1005.0,0,1.0,8,607.8,0
2009-11-15 22:16:28,20,49,19.6,85,8.8,1004.8,0,0.7,4,607.8,0
2009-11-15 22:36:28,20,49,19.6,85,8.9,1004.9,0,0.3,8,607.8,0
2009-11-15 22:56:28,20,49,19.5,85,8.9,1004.6,0,1.0,9,607.8,0
2009-11-15 23:16:28,20,49,19.4,85,8.8,1004.5,0,0.3,8,608.1,0
2009-11-15 23:36:28,20,49,19.4,85,8.6,1004.6,0,0,8,608.1,0
2009-11-15 23:56:28,20,49,19.3,85,8.4,1004.4,0,0.3,10,608.1,0
