2009-11-22 00:16:24,20,50,20.1,88,7.6,1010.8,0,0.7,4,623.1,0
2009-11-22 00:36:24,20,50,20,88,8.4,1010.7,0,0.3,4,623.1,0
2009-11-22 00:56:24,20,50,19.9,88,8.9,1010.4,0,0.7,6,623.1,0
2009-11-22 01:16:24,20,50,19.9,88,9.1,1010,0,1.0,8,623.1,0
2009-11-22 01:36:24,20,50,19.8,88,9.2,1009.6,0,0.7,2,623.1,0
2009-11-22 01:56:24,20,50,19.7,88,9.3,1009.4,0,0,6,623.1,0
2009-11-22 02:16:24,20,50,19.6,87,9.2,1008.9,0,0.7,6,623.1,0
2009-11-22 02:36:24,20,50,19.5,87,9.3,1008.2,0,0.3,2,623.1,0
2009-11-22 02:56:24,20,50,19.5,86,9.3,1008.3,0.3,1.0,6,623.1,0
2009-11-22 03:16:24,20,50,19.4,86,9.3,1007.8,0,0.7,4,623.1,0
2009-11-22 03:36:24,20,50,19.3,85,9.2,1007.5,0,0.7,8,623.1,0
2009-11-22 03:56:24,20,50,19.2,85,9.1,1007.0,0.3,1.0,8,623.1,0
2009-11-22 04:16:24,20,50,19.2,85,9.0,1006.5,0,0.3,8,623.1,0
2009-11-22 04:36:24,20,50,19.1,85,9.0,1006.5,0,0.3,4,623.1,0
2009-11-22 04:56:24,20,50,19.1,85,9.0,1006.3,0,0.3,8,623.1,0
2009-11-22 05:16:24,20,50,19.0,85,8.9,1006.2,0,0.3,4,623.1,0
2009-11-22 05:36:24,20,50,19.0,84,9.0,1005.8,0,0,6,623.1,0
2009-11-22 05:56:24,20,50,19.1,84,9.0,1005.4,0,0,8,623.1,0
2009-11-22 06:16:24,20,50,19.2,84,9.0,1005.3,0.3,1.0,6,623.1,0
2009-11-22 06:36:24,20,50,19.3,84,9.1,1005.3,0,0.7,8,623.1,0
2009-11-22 06:56:24,20,50,19.4,84,9.2,1005.6,0.3,0.7,7,623.1,0
2009-11-22 07:16:24,20,50,19.5,83,9.2,1005.4,0,0.3,6,623.1,0
2009-11-22 07:36:24,20,50,19.6,83,9.2,1005.2,0,0,8,623.1,0
2009-11-22 07:56:24,20,50,19.6,83,9.5,1005.0,0,0.3,8,623.1,0
2009-11-22 08:16:24,20,50,19.7,83,9.8,1004.9,0,0.3,8,623.1,0
2009-11-22 08:36:24,20,51,19.7,82,10.3,1004.6,0,0,10,623.1,0
2009-11-22 08:56:24,20,51,19.8,81,10.6,1004.2,0.3,1.0,2,623.1,0
2009-11-22 09:16:24,20,51,19.8,79,11.5,1004.5,0,0.7,6,623.1,0
2009-11-22 09:36:24,20,51,19.9,77,11.9,1004.4,0.3,0.7,8,623.1,0
2009-11-22 09:56:24,20,51,19.9,76,12.1,1004.3,0.3,1.0,8,623.1,0
2009-11-22 10:16:24,20,51,19.9,73,12.6,1003.8,0,0.7,8,623.1,0
2009-11-22 10:36:24,20,51,19.9,72,13.0,1003.3,0.3,1.4,6,623.1,0
2009-11-22 10:56:24,20,51,20.2,70,13.4,1003.3,0.3,1.4,8,623.1,0
2009-11-22 11:16:24,20,51,20.3,69,13.4,1003.6,0.7,1.4,8,623.1,0
2009-11-22 11:36:24,20,50,20.3,68,13.5,1003.6,1.0,2.4,8,623.1,0
2009-11-22 11:56:24,20,50,20.2,68,13.5,1003.6,0.7,2.0,8,623.1,0
2009-11-22 12:16:24,20,50,20.2,68,13.6,1003.5,0,0.7,10,623.1,0
2009-11-22 12:36:24,20,50,20.1,68,13.9,1003.3,0.7,1.7,10,623.1,0
2009-11-22 12:56:24,20,50,20.1,67,14.2,1003.4,1.4,2.0,8,623.1,0
2009-11-22 13:16:24,20,50,20.1,67,14.2,1003.2,0.7,2.4,8,623.1,0
2009-11-22 13:36:24,20,51,20,68,13.9,1003.0,1.4,2.7,10,623.1,0
2009-11-22 13:56:24,20,52,20.5,69,13.6,1003.3,1.0,1.7,10,623.1,0
2009-11-22 14:16:24,20,51,21.4,70,13.4,1003.2,0.7,1.7,14,623.1,0
2009-11-22 14:36:24,20,49,21.8,70,13.3,1003.2,0.7,1.0,8,623.1,0
2009-11-22 14:56:24,20,49,21.8,70,12.8,1003.2,1.0,1.7,8,623.1,0
2009-11-22 15:16:24,20,49,21.6,71,12.5,1003.1,0.7,1.4,12,623.1,0
2009-11-22 15:36:24,20,50,21.3,72,12.0,1003.0,0.7,1.4,10,623.1,0
2009-11-22 15:56:24,20,50,21.1,73,11.5,1003.0,0,0.7,10,623.1,0
2009-11-22 16:16:24,20,50,20.9,74,10.9,1003.0,0.7,1.7,10,623.1,0
2009-11-22 16:36:24,20,51,20.8,75,10.5,1003.1,0,0.7,10,623.1,0
2009-11-22 16:56:24,20,51,20.6,76,10.4,1002.8,0.3,0.7,10,623.1,0
2009-11-22 17:16:24,20,51,20.5,77,10,1002.9,0,0.3,10,623.1,0
2009-11-22 17:36:24,20,51,20.4,78,10,1002.7,0.7,1.4,10,623.1,0
2009-11-22 17:56:24,20,51,20.3,78,10,1002.7,0.3,1.0,10,623.1,0
2009-11-22 18:16:24,20,52,20.3,79,10,1002.7,0.3,1.7,8,623.1,0
2009-11-22 18:36:24,20,52,20.2,79,10.1,1002.6,0.7,1.4,12,623.1,0
2009-11-22 18:56:24,20,52,20.1,78,10.3,1002.2,1.0,2.0,12,623.1,0
2009-11-22 19:16:24,20,52,20.1,78,10.3,1002.1,0.7,1.4,10,623.1,0
2009-11-22 19:36:24,20,52,20.1,78,10.1,1001.9,1.0,2.0,11,623.1,0
2009-11-22 19:56:24,20,52,20,77,10,1002.0,0.7,1.4,10,623.1,0
2009-11-22 20:16:24,20,52,20,77,9.7,1001.9,0.7,1.7,8,623.1,0
2009-11-22 20:36:24,20,52,20,77,9.4,1001.8,1.0,1.7,10,623.1,0
2009-11-22 20:56:24,20,52,19.9,77,9.4,1001.5,0.7,1.7,8,623.1,0
2009-11-22 21:16:24,20,52,19.9,78,9.5,1001.5,1.4,2.4,7,623.1,0
2009-11-22 21:36:24,20,52,19.9,78,9.5,1001.3,0.3,1.0,10,623.1,0
2009-11-22 21:56:24,20,51,19.8,78,9.5,1001.0,0.3,1.4,4,623.1,0
2009-11-22 22:16:24,20,51,19.8,78,9.4,1000.7,1.0,3.1,8,623.1,0
2009-11-22 22:36:24,20,51,19.7,76,9.8,1000.4,1.0,2.4,8,623.1,0
2009-11-22 22:56:24,20,52,19.6,75,10,1000.4,1.4,3.1,10,623.1,0
2009-11-22 23:16:24,20,51,19.5,74,9.8,1000.1,1.0,3.4,8,623.1,0
2009-11-22 23:36:24,20,51,19.4,74,9.5,999.9,1.7,3.1,7,623.1,0
2009-11-22 23:56:24,20,51,19.4,74,9.3,999.8,0,0,2,623.1,0
