2009-11-01 11:35:18,20,38,21.9,64,7.6,1012.3,0.7,1.4,2,570.9,0
2009-11-01 11:55:18,20,38,22.0,63,7.3,1011.9,0.7,4.1,2,570.9,0
2009-11-01 12:15:18,20,37,22.0,63,7.3,1011.5,0.3,1.7,8,570.9,0
2009-11-01 12:35:18,20,37,21.8,63,7.2,1011.1,1.0,4.1,2,570.9,0
2009-11-01 12:55:18,20,37,21.5,63,7.1,1010.5,1.4,2.4,4,570.9,0
2009-11-01 13:15:18,20,38,21.3,63,7.1,1010.4,0.7,2.7,4,570.9,0
2009-11-01 13:35:18,20,38,21.1,63,7.0,1010.3,0,0.7,6,570.9,0
2009-11-01 13:55:18,20,39,21.0,62,7.1,1010,1.0,1.7,0,570.9,0
2009-11-01 14:15:18,20,39,21.0,61,7.1,1010,1.0,2.0,4,570.9,0
2009-11-01 14:35:18,20,39,21.3,62,6.6,1010,0.7,1.4,8,570.9,0
2009-11-01 14:55:18,20,39,21.6,64,5.9,1009.3,0.3,1.0,4,570.9,0
2009-11-01 15:15:18,20,38,21.8,66,5.4,1008.9,1.4,2.4,4,570.9,0
2009-11-01 15:35:18,20,38,21.9,67,5.0,1008.5,1.0,2.7,6,570.9,0
2009-11-01 15:55:18,20,38,22.1,69,4.9,1008.3,1.4,2.4,2,570.9,0
2009-11-01 16:15:18,20,38,22.1,69,4.9,1008.0,0.7,1.4,8,570.9,0
2009-11-01 16:35:18,20,37,22.4,70,4.8,1008.0,0.7,1.4,6,570.9,0
2009-11-01 16:55:18,20,37,22.5,71,4.7,1007.8,1.0,2.4,4,570.9,0
2009-11-01 17:15:18,20,37,22.7,72,4.4,1007.5,0.7,2.4,5,570.9,0
2009-11-01 17:35:18,20,37,22.9,73,4.2,1007.5,1.4,3.1,4,570.9,0
2009-11-01 17:55:18,20,36,22.9,74,3.9,1007.2,1.4,3.4,6,570.9,0
2009-11-01 18:15:18,20,36,22.8,74,3.7,1006.8,0.7,2.0,4,570.9,0
2009-11-01 18:35:18,20,36,22.7,74,3.6,1006.5,1.4,4.4,4,570.9,0
2009-11-01 18:55:18,20,37,22.6,74,3.4,1006.6,0.3,1.4,4,570.9,0
2009-11-01 19:15:18,20,37,22.5,74,3.1,1005.9,2.4,4.8,6,570.9,0
2009-11-01 19:35:18,20,37,22.7,74,2.9,1005.5,1.4,3.1,6,570.9,0
2009-11-01 19:55:18,20,36,22.7,75,2.8,1005.1,0.3,1.7,6,570.9,0
2009-11-01 20:15:18,20,36,22.7,75,2.7,1004.9,1.0,2.7,8,570.9,0
2009-11-01 20:35:18,20,37,22.7,75,2.5,1004.8,1.0,2.0,6,570.9,0
2009-11-01 20:55:18,20,36,22.7,75,2.5,1004.5,1.7,3.4,6,570.9,0
2009-11-01 21:15:18,20,37,22.8,75,2.4,1004.1,1.4,2.7,8,570.9,0
2009-11-01 21:35:18,20,37,22.8,75,2.3,1003.1,1.0,4.4,2,570.9,0
2009-11-01 21:55:18,20,36,22.5,76,2.3,1002.9,1.4,2.7,8,570.9,0
2009-11-01 22:15:18,20,36,22.2,76,2.2,1002.9,0.7,2.0,10,570.9,0
2009-11-01 22:35:18,20,36,21.9,76,2.2,1002.6,1.4,3.1,5,570.9,0
2009-11-01 22:55:18,20,36,21.6,77,2.2,1002.0,1.0,2.4,8,570.9,0
2009-11-01 23:15:18,20,36,21.3,77,2.3,1001.7,0.7,2.0,8,570.9,0
2009-11-01 23:35:18,20,37,21.0,77,2.4,1001.2,1.0,2.4,2,570.9,0
2009-11-01 23:55:18,20,37,20.7,77,2.6,1000.9,0.7,1.7,0,570.9,0
