2009-11-12 00:16:25,20,44,19.9,88,6.3,1001.5,0,0.3,12,605.7,0
2009-11-12 00:36:25,20,45,19.8,88,6.4,1001.6,0.3,0.7,12,605.7,0
2009-11-12 00:56:25,20,45,19.6,88,6.5,1001.5,0,0,10,605.7,0
2009-11-12 01:16:25,20,45,19.5,88,6.5,1001.6,0,0,10,605.7,0
2009-11-12 01:36:25,20,45,19.3,88,6.6,1001.7,0,0,10,605.7,0
2009-11-12 01:56:25,20,45,19.2,88,6.6,1001.6,0,0,10,605.7,0
2009-11-12 02:16:25,20,45,19.1,88,6.6,1001.3,0,0,10,605.7,0
2009-11-12 02:36:25,20,45,19.0,88,6.6,1001.3,0,0.3,8,605.7,0
2009-11-12 02:56:25,20,45,18.9,89,6.7,1001.4,0,0.3,10,605.7,0
2009-11-12 03:16:25,20,45,18.8,89,6.7,1001.4,0,0.7,10,605.7,0
2009-11-12 03:36:25,20,45,18.7,89,6.8,1001.4,0,0.3,10,605.7,0
2009-11-12 03:56:25,20,46,18.6,89,6.8,1001.4,0,0.3,10,605.7,0
2009-11-12 04:16:25,20,46,18.5,89,6.8,1001.2,0,0,10,605.7,0
2009-11-12 04:36:25,20,46,18.4,89,6.7,1001.3,0,0,10,605.7,0
2009-11-12 04:56:25,20,46,18.3,89,6.6,1001.3,0,0,10,605.7,0
2009-11-12 05:16:25,20,46,18.3,89,6.6,1001.3,0,0.3,10,605.7,0
2009-11-12 05:36:25,20,46,18.2,89,6.7,1001.3,0,0.3,10,605.7,0
2009-11-12 05:56:25,20,46,18.3,89,6.6,1001.4,0,0,10,605.7,0
2009-11-12 06:16:25,20,47,18.5,89,6.6,1001.4,0,0.3,10,605.7,0
2009-11-12 06:36:25,20,47,18.7,89,6.5,1001.4,0,0.7,10,605.7,0
2009-11-12 06:56:25,20,47,18.9,89,6.6,1001.5,0,0.3,10,605.7,0
2009-11-12 07:16:25,20,47,19.0,89,6.6,1001.6,0,0.7,10,605.7,0
2009-11-12 07:36:25,20,47,19.1,89,6.8,1001.8,0,1.0,12,605.7,0
2009-11-12 07:56:25,20,47,19.2,89,6.9,1002.0,0.7,1.4,12,605.7,0
2009-11-12 08:16:25,20,46,19.3,89,7.0,1001.8,0,0.7,8,605.7,0
2009-11-12 08:36:25,20,46,19.3,89,7.4,1002.0,0.7,1.4,10,605.7,0
2009-11-12 08:56:25,20,46,19.4,89,7.9,1001.8,0.3,1.4,11,605.7,0
2009-11-12 09:16:25,20,46,19.5,89,8.5,1001.9,0.7,1.4,10,605.7,0
2009-11-12 09:36:25,20,46,19.5,88,9.5,1001.7,0.7,1.4,12,605.7,0
2009-11-12 09:56:25,20,46,19.5,87,9.5,1001.5,0,0.7,14,605.7,0
2009-11-12 10:16:25,20,46,19.6,85,10.4,1001.4,0,0.3,8,605.7,0
2009-11-12 10:36:25,20,47,19.7,84,11.4,1001.3,0.3,1.0,10,605.7,0
2009-11-12 10:56:25,20,47,20.1,81,11.5,1001.1,0.3,1.4,14,605.7,0
2009-11-12 11:16:25,20,46,20.5,78,11.8,1001.1,1.0,2.0,12,605.7,0
2009-11-12 11:36:25,20,46,20.9,77,12.1,1001.1,0.7,1.0,12,605.7,0
2009-11-12 11:56:25,20,45,20.9,74,12.5,1001.0,0.3,1.0,10,605.7,0
2009-11-12 12:16:25,20,45,20.9,72,13.1,1001.0,0.7,1.0,8,605.7,0
2009-11-12 12:36:25,20,45,20.8,69,12.3,1001.0,0,0.7,4,605.7,0
2009-11-12 12:56:25,20,45,20.7,70,10.8,1000.8,0.3,1.0,4,605.7,0
2009-11-12 13:16:25,20,46,20.6,71,10.2,1000.9,0,0.7,10,605.7,0
2009-11-12 13:36:25,20,46,20.6,72,9.9,1001.0,0,0.3,8,605.7,0
2009-11-12 13:56:25,20,46,20.6,72,8.9,1001.0,0,0,10,605.7,0
2009-11-12 14:16:25,20,46,20.5,74,8.1,1001.1,0,0,12,606.0,0
2009-11-12 14:36:25,20,46,20.5,76,7.3,1001.1,0,0,6,606.0,0
2009-11-12 14:56:25,20,47,20.8,78,6.6,1001.3,0,0,6,606.0,0
2009-11-12 15:16:25,20,46,21.1,79,6.2,1001.4,0,0,2,606.0,0
2009-11-12 15:36:25,20,46,21.3,80,5.6,1001.4,0,0,2,606.0,0
2009-11-12 15:56:25,20,46,21.4,81,5.2,1001.3,0,0,2,606.0,0
2009-11-12 16:16:25,20,46,21.5,82,4.9,1001.5,0,0,6,606.0,0
2009-11-12 16:36:25,20,46,21.8,82,4.4,1001.5,0,0,4,606.0,0
2009-11-12 16:56:25,20,45,22.1,83,4.0,1001.7,0,0,4,606.0,0
2009-11-12 17:16:25,20,45,22.3,83,3.8,1001.8,0,0,8,606.0,0
2009-11-12 17:36:28,20,44,22.5,84,3.6,1002.1,0,0,8,606.0,0
2009-11-12 17:56:28,20,44,22.5,84,3.9,1002.2,0,0,8,606.0,0
2009-11-12 18:16:28,20,44,22.6,85,4.3,1002.2,0,0,10,606.0,0
2009-11-12 18:36:28,20,43,22.7,85,4.6,1002.4,0,0,10,606.0,0
2009-11-12 18:56:28,20,43,22.5,86,5.0,1002.4,0,0.7,10,606.0,0
2009-11-12 19:16:28,20,43,22.4,86,5.4,1002.7,0,0.7,12,606.0,0
2009-11-12 19:36:28,20,43,22.2,86,5.6,1002.7,0,0.7,10,606.0,0
2009-11-12 19:56:28,20,43,22.1,86,5.7,1002.9,0.3,0.7,10,606.0,0
2009-11-12 20:16:28,20,43,21.9,86,5.8,1003.0,0.3,0.7,10,606.0,0
2009-11-12 20:36:28,20,43,21.8,86,5.8,1003.1,0,0,12,606.0,0
2009-11-12 20:56:28,20,44,21.8,85,5.8,1003.1,0,0,10,606.0,0
2009-11-12 21:16:28,20,44,21.7,85,5.8,1003.4,0,0,8,606.0,0
2009-11-12 21:36:28,20,44,21.6,85,5.7,1003.5,0,0.3,10,606.0,0
2009-11-12 21:56:28,20,44,21.5,85,5.6,1003.6,0,0.3,10,606.0,0
2009-11-12 22:16:28,20,44,21.4,85,5.4,1003.7,0,0,8,606.0,0
2009-11-12 22:36:28,20,44,21.2,85,5.2,1003.6,0,0,8,606.0,0
2009-11-12 22:56:28,20,44,21.0,86,5.2,1003.6,0,0,10,606.0,0
2009-11-12 23:16:28,20,44,20.8,86,5.5,1003.6,0,0.3,4,606.0,0
2009-11-12 23:36:28,20,44,20.6,86,5.6,1003.6,0,0,10,606.0,0
2009-11-12 23:56:28,20,45,20.5,86,5.7,1003.8,0,0.3,12,606.0,0
