2009-11-18 00:16:24,20,50,20.3,90,7.2,1007.2,0,0,10,614.4,0
2009-11-18 00:36:24,20,50,20.1,90,6.8,1007.5,0.3,1.0,10,614.4,0
2009-11-18 00:56:24,20,50,20,90,6.6,1007.8,0,0.7,10,614.4,0
2009-11-18 01:16:24,20,50,19.9,90,6.6,1008.0,0,1.0,14,614.4,0
2009-11-18 01:36:24,20,50,19.8,90,6.5,1008.2,0.3,0.7,10,614.4,0
2009-11-18 01:56:24,20,50,19.7,90,6.2,1008.0,0,0.3,10,614.4,0
2009-11-18 02:16:24,20,50,19.6,90,6.2,1008.1,0,0,10,614.4,0
2009-11-18 02:36:24,20,50,19.5,90,5.8,1008.3,0,0,10,614.4,0
2009-11-18 02:56:24,20,50,19.4,90,5.5,1008.4,0,0,10,614.4,0
2009-11-18 03:16:24,20,50,19.3,90,5.3,1008.7,0,0,10,614.4,0
2009-11-18 03:36:24,20,50,19.2,90,5.1,1008.8,0,1.0,12,614.4,0
2009-11-18 03:56:24,20,50,19.2,90,5.2,1008.9,0.3,1.0,8,614.4,0
2009-11-18 04:16:24,20,50,19.1,90,5.5,1009.0,0,0.7,12,614.4,0
2009-11-18 04:36:24,20,50,19.0,90,5.6,1009.1,0.3,0.7,10,614.4,0
2009-11-18 04:56:24,20,50,18.9,90,5.5,1009.1,0.3,1.0,12,614.4,0
2009-11-18 05:16:24,20,50,18.8,90,5.5,1009.3,0,0.7,10,614.4,0
2009-11-18 05:36:24,20,50,18.8,90,5.6,1009.4,0,0.3,12,614.7,0
2009-11-18 05:56:24,20,51,18.8,90,5.6,1009.4,0.7,1.7,10,614.7,0
2009-11-18 06:16:24,20,51,19.0,90,5.6,1009.5,0,0.7,8,614.7,0
2009-11-18 06:36:24,20,50,19.2,90,5.6,1009.5,0.7,1.7,9,614.7,0
2009-11-18 06:56:24,20,50,19.5,90,5.9,1009.7,0,1.0,10,614.7,0
2009-11-18 07:16:24,20,50,19.6,90,6.3,1009.8,0,0.7,10,614.7,0
2009-11-18 07:36:24,20,50,19.8,90,7.1,1009.7,1.0,2.7,8,614.7,0
2009-11-18 07:56:24,20,50,19.8,90,7.7,1009.8,1.0,3.1,8,614.7,0
2009-11-18 08:16:24,20,49,19.8,90,8.3,1009.4,1.4,2.7,8,614.7,0
2009-11-18 08:36:24,20,49,19.9,90,8.3,1009.3,1.0,1.7,8,614.7,0
2009-11-18 08:56:24,20,49,19.9,89,8.8,1009.2,1.4,3.7,2,614.7,0
2009-11-18 09:16:24,20,51,20,88,9.3,1009.1,1.0,2.4,10,614.7,0
2009-11-18 09:36:24,20,50,20.2,87,10.2,1009.2,1.0,2.4,10,614.7,0
2009-11-18 09:56:24,20,50,20.3,82,11.6,1009.1,2.4,3.4,8,614.7,0
2009-11-18 10:16:24,20,50,20.3,78,11.9,1009.0,1.0,2.4,10,614.7,0
2009-11-18 10:36:24,20,49,20.3,75,11.9,1008.3,2.0,4.1,14,614.7,0
