2009-11-25 00:17:29,20,50,19.2,87,11.3,1001.6,1.4,2.4,10,636.3,0
2009-11-25 00:37:29,20,50,19.1,86,11.2,1001.8,1.0,1.7,10,636.3,0
2009-11-25 00:57:29,20,50,19.0,86,11.2,1002.0,1.0,2.0,9,636.3,0
2009-11-25 01:17:29,20,50,19.0,86,11.2,1001.9,0.7,1.4,10,636.3,0
2009-11-25 01:37:29,20,50,18.9,85,11.2,1001.9,1.4,2.0,10,636.3,0
2009-11-25 01:57:29,20,50,18.8,85,11.3,1001.8,1.0,2.7,8,636.3,0
2009-11-25 02:17:29,20,50,18.8,83,11.6,1001.8,2.0,4.1,10,636.3,0
2009-11-25 02:37:29,20,50,18.7,81,11.8,1001.8,1.7,3.1,12,636.3,0
2009-11-25 02:57:29,20,51,18.6,79,12.1,1001.7,1.7,3.1,10,636.3,0
2009-11-25 03:17:29,20,51,18.6,78,12.1,1002.0,1.0,2.0,13,636.3,0
2009-11-25 03:37:29,20,51,18.5,78,11.9,1001.8,1.0,2.0,10,636.3,0
2009-11-25 03:57:29,20,51,18.5,77,11.7,1001.6,1.0,1.7,8,636.3,0
2009-11-25 04:17:29,20,51,18.4,77,11.7,1001.8,0.3,1.0,8,636.3,0
2009-11-25 04:37:29,20,51,18.4,77,11.7,1001.8,0.7,1.7,10,636.3,0
2009-11-25 04:57:29,20,51,18.3,78,11.7,1001.5,0.7,1.4,10,636.3,0
2009-11-25 05:17:29,20,51,18.3,78,11.6,1001.5,0.7,1.4,10,636.3,0
2009-11-25 05:37:29,20,51,18.3,78,11.6,1001.5,1.0,3.7,8,636.3,0
2009-11-25 05:57:29,20,52,18.4,78,11.6,1001.6,0.7,2.7,12,636.3,0
2009-11-25 06:17:29,20,52,18.5,78,11.7,1001.6,1.0,2.4,10,636.3,0
2009-11-25 06:37:29,20,52,18.6,77,11.7,1001.7,1.0,3.1,10,636.3,0
2009-11-25 06:57:29,20,52,18.6,77,11.7,1001.9,1.4,2.0,10,636.3,0
2009-11-25 07:17:29,20,52,18.7,75,11.8,1001.9,0.7,1.7,10,636.3,0
2009-11-25 07:37:29,20,52,18.8,74,11.9,1002.0,1.4,2.0,11,636.3,0
2009-11-25 07:57:29,20,52,18.8,73,12.0,1001.8,1.4,2.7,10,636.3,0
2009-11-25 08:17:29,20,52,18.8,72,12.1,1001.6,1.0,2.4,10,636.3,0
