2009-11-16 00:16:28,20,49,19.2,86,8.3,1004.3,0,0.3,2,608.1,0
2009-11-16 00:36:28,20,49,19.2,86,8.2,1004.1,0,0,0,608.1,0
2009-11-16 00:56:28,20,49,19.1,86,8.0,1004.0,0,0,6,608.1,0
2009-11-16 01:16:28,20,49,19.0,86,7.8,1004.0,0,0.3,6,608.1,0
2009-11-16 01:36:28,20,49,18.9,86,7.6,1004.0,0,0,6,608.1,0
2009-11-16 01:56:28,20,49,18.9,86,7.0,1004.0,0,0,6,608.1,0
2009-11-16 02:16:28,20,49,18.8,86,6.3,1004.0,0,0,6,608.1,0
2009-11-16 02:36:28,20,49,18.8,87,6.2,1003.9,0,0,8,608.1,0
2009-11-16 02:56:28,20,49,18.7,87,6.1,1003.9,0,0,8,608.1,0
2009-11-16 03:16:28,20,49,18.6,87,5.6,1004.0,0,0,6,608.1,0
2009-11-16 03:36:28,20,49,18.5,87,5.0,1004.0,0,0,6,608.1,0
2009-11-16 03:56:28,20,49,18.5,87,4.6,1004.2,0,0,6,608.1,0
2009-11-16 04:16:28,20,49,18.4,87,4.1,1004.2,0,0,6,608.1,0
2009-11-16 04:36:28,20,49,18.3,87,3.8,1004.0,0,0,6,608.1,0
2009-11-16 04:56:28,20,49,18.3,87,3.4,1004.1,0,0,6,608.1,0
2009-11-16 05:16:28,20,49,18.2,87,3.0,1004.1,0,0,6,608.1,0
2009-11-16 05:36:28,20,49,18.2,87,2.8,1004.3,0,0,6,608.4,0
2009-11-16 05:56:28,20,49,18.3,87,2.6,1004.3,0,0,6,608.4,0
2009-11-16 06:16:28,20,49,18.4,87,2.4,1004.5,0,0,6,608.4,0
2009-11-16 06:36:28,20,49,18.5,87,2.4,1004.8,0,0,6,608.4,0
2009-11-16 06:56:28,20,49,18.6,88,2.5,1004.6,0,0,6,608.4,0
2009-11-16 07:16:28,20,49,18.7,88,2.6,1004.8,0,0,6,608.4,0
2009-11-16 07:36:28,20,48,18.8,88,3.0,1004.8,0,0,6,608.4,0
2009-11-16 07:56:28,20,48,18.9,88,3.8,1004.9,0,0,6,608.4,0
2009-11-16 08:16:28,20,49,19.1,88,4.7,1004.8,0,0,6,608.4,0
2009-11-16 08:36:33,20,49,19.5,89,5.6,1005.0,0,0,6,608.4,0
2009-11-16 08:56:33,20,48,19.8,89,6.6,1005.3,0,0,6,608.4,0
2009-11-16 09:16:33,20,48,20.1,89,7.6,1005.2,0,0,10,608.4,0
2009-11-16 09:36:33,20,48,20.4,89,8.4,1005.4,0,0,10,608.4,0
2009-11-16 09:56:33,20,47,20.5,89,9.5,1005.3,0.3,1.0,8,608.4,0
2009-11-16 10:16:33,20,47,20.9,88,9.9,1005.3,0,0,8,608.4,0
2009-11-16 10:36:33,20,46,21.2,88,10,1004.9,0,0.7,6,608.4,0
2009-11-16 10:56:33,20,46,21.4,87,10.2,1004.8,0,0,6,608.4,0
2009-11-16 11:16:33,20,46,21.5,86,10.3,1004.5,0,0,8,608.4,0
2009-11-16 11:36:33,20,46,21.4,86,10.6,1004.6,0,0,8,608.4,0
2009-11-16 11:56:33,20,46,21.3,85,10.6,1004.3,0,0,4,608.4,0
2009-11-16 12:16:33,20,47,21.1,84,10.4,1004.2,0,0.3,4,608.4,0
2009-11-16 12:36:33,20,47,21.0,84,10.5,1004.0,0,0,6,608.4,0
2009-11-16 12:56:33,20,47,21.0,83,10.7,1003.9,0,0,6,608.4,0
2009-11-16 13:16:33,20,47,20.9,83,10.8,1003.7,0,0.3,12,608.4,0
2009-11-16 13:36:33,20,47,20.8,82,10.6,1003.4,0,0.7,4,608.4,0
2009-11-16 13:56:33,20,47,20.8,82,10.3,1003.5,0,0.7,6,608.4,0
2009-11-16 14:16:33,20,48,20.8,82,9.9,1003.6,0.3,1.0,8,608.4,0
2009-11-16 14:36:33,20,48,20.8,82,9.5,1003.5,0,0,8,608.4,0
2009-11-16 14:56:33,20,48,21.0,83,9.2,1003.0,0,0.7,4,608.4,0
2009-11-16 15:16:33,20,48,21.4,83,9.0,1002.4,0.3,1.0,14,608.4,0
2009-11-16 15:36:33,20,47,21.7,83,9.0,1002.3,0,1.0,4,608.4,0
2009-11-16 15:56:33,20,46,21.9,84,9.1,1002.3,0,0.7,7,608.4,0
2009-11-16 16:16:33,20,46,22.0,84,9.1,1001.9,1.0,1.7,10,608.4,0
2009-11-16 16:36:33,20,46,22.2,83,9.0,1002.3,0.7,1.4,4,608.4,0
2009-11-16 16:56:33,20,45,22.4,83,9.1,1001.9,0.7,1.7,4,608.4,0
2009-11-16 17:16:33,20,45,22.7,83,9.2,1001.8,0.7,1.7,4,608.4,0
2009-11-16 17:36:33,20,44,22.7,83,9.3,1001.8,0.3,1.7,4,608.4,0
2009-11-16 17:56:33,20,44,22.8,83,9.4,1002.0,0,0.3,6,608.4,0
2009-11-16 18:16:33,20,44,22.8,83,9.4,1002.1,0.3,1.0,12,608.4,0
2009-11-16 18:36:33,20,44,22.9,83,9.4,1001.7,0,0.7,8,608.7,0
2009-11-16 18:56:33,20,44,22.8,85,9.1,1001.4,1.0,1.7,6,609.9,0
2009-11-16 19:16:33,20,44,22.7,87,9.2,1001.2,0,0.7,10,610.5,0
2009-11-16 19:36:33,20,44,22.5,87,9.3,1001.3,0,0.3,10,610.8,0
2009-11-16 19:56:33,20,45,22.4,87,9.4,1001.3,0.3,1.0,10,610.8,0
2009-11-16 20:16:33,20,45,22.3,87,9.5,1001.0,0.3,1.0,8,610.8,0
2009-11-16 20:36:33,20,45,22.2,87,9.5,1001.1,0.3,0.7,6,610.8,0
2009-11-16 20:56:33,20,45,22.2,88,9.6,1001.1,0.3,1.4,4,610.8,0
2009-11-16 21:16:33,20,45,22.1,88,9.6,1001.1,0.3,1.0,8,610.8,0
2009-11-16 21:36:33,20,45,22.1,88,9.5,1001.0,0,0.3,8,610.8,0
2009-11-16 21:56:33,20,45,22.0,88,9.3,1001.3,0,0,8,610.8,0
2009-11-16 22:16:33,20,46,21.9,88,9.3,1001.5,0,0,8,610.8,0
2009-11-16 22:36:33,20,45,21.7,88,9.3,1001.3,0,0,8,610.8,0
2009-11-16 22:56:33,20,46,21.5,88,9.6,1001.4,0,0,8,610.8,0
2009-11-16 23:16:33,20,46,21.3,89,9.6,1001.8,0,0,10,610.8,0
2009-11-16 23:36:33,20,46,21.2,89,9.9,1001.9,0,1.0,10,610.8,0
2009-11-16 23:56:33,20,46,21.0,89,10.1,1002.0,0.3,1.0,10,610.8,0
