2009-11-08 00:16:23,20,43,20.3,86,3.0,997.6,0,0.3,4,599.4,0
2009-11-08 00:36:23,20,43,20.1,86,2.6,997.6,0,0.3,0,599.4,0
2009-11-08 00:56:23,20,43,20,86,1.9,997.7,0,0,2,599.4,0
2009-11-08 01:16:23,20,43,19.8,86,1.3,998.1,0,0,2,599.4,0
2009-11-08 01:36:23,20,43,19.7,86,1.3,998.3,0,0,4,599.4,0
2009-11-08 01:56:23,20,43,19.5,87,1.5,998.4,0,0,6,599.4,0
2009-11-08 02:16:23,20,43,19.4,87,2.1,998.5,0.7,1.0,6,599.4,0
2009-11-08 02:36:23,20,44,19.3,87,2.4,998.5,0.3,1.0,4,599.4,0
2009-11-08 02:56:23,20,43,19.2,88,2.5,998.6,0,1.0,4,599.4,0
2009-11-08 03:16:23,20,44,19.0,88,2.6,998.7,0.3,1.0,4,599.4,0
2009-11-08 03:36:23,20,44,18.9,88,2.7,998.6,0,1.0,2,599.4,0
2009-11-08 03:56:23,20,44,18.8,88,2.7,998.8,0,0.7,2,599.4,0
2009-11-08 04:16:23,20,44,18.6,88,2.7,998.9,0.3,1.0,6,599.4,0
2009-11-08 04:36:23,20,44,18.5,88,2.8,998.9,0,0.3,4,599.4,0
2009-11-08 04:56:23,20,44,18.4,88,2.8,999.3,1.0,1.7,6,599.4,0
2009-11-08 05:16:23,20,44,18.3,88,2.8,999.5,1.7,2.7,4,599.4,0
2009-11-08 05:36:23,20,44,18.2,88,2.7,999.6,0.3,1.0,2,599.4,0
2009-11-08 05:56:23,20,44,18.3,88,2.6,1000,0,0.7,6,599.4,0
2009-11-08 06:16:23,20,44,18.5,89,2.6,999.9,0,0,0,599.4,0
2009-11-08 06:36:23,20,44,18.6,88,2.6,1000.2,0,1.0,3,599.4,0
2009-11-08 06:56:23,20,44,18.6,88,2.6,1000.3,0.3,1.0,4,599.4,0
2009-11-08 07:16:23,20,44,18.7,89,2.8,1000.8,1.0,2.0,6,599.4,0
2009-11-08 07:36:23,20,44,18.8,89,3.0,1001.0,0.3,1.0,6,599.4,0
2009-11-08 07:56:23,20,44,18.8,89,3.8,1001.0,0.7,1.4,14,599.4,0
2009-11-08 08:16:23,20,44,18.8,88,4.2,1001.0,0,0,0,599.4,0
2009-11-08 08:36:23,20,44,18.8,87,4.7,1001.2,0.7,1.0,4,599.4,0
2009-11-08 08:56:23,20,44,18.9,86,4.6,1001.3,0.3,1.0,10,599.4,0
2009-11-08 09:16:23,20,44,18.9,85,5.3,1001.3,0.7,1.7,5,599.4,0
2009-11-08 09:36:23,20,45,19.2,83,5.5,1001.5,0,1.0,14,599.4,0
2009-11-08 09:56:23,20,44,19.5,82,5.9,1001.8,0.3,0.7,2,599.4,0
2009-11-08 10:16:23,20,44,19.8,80,6.0,1001.6,0.3,1.0,6,599.4,0
2009-11-08 10:36:23,20,44,20.1,80,6.1,1001.6,0,0.7,0,599.4,0
2009-11-08 10:56:23,20,43,20.2,80,6.3,1001.6,0,0.7,0,599.4,0
2009-11-08 11:16:23,20,43,20.3,79,6.1,1001.5,1.0,2.4,1,599.4,0
2009-11-08 11:36:23,20,43,20.4,79,5.9,1001.8,0.7,1.4,2,599.4,0
2009-11-08 11:56:23,20,43,20.4,79,6.3,1001.8,0.3,2.0,8,599.4,0
2009-11-08 12:16:23,20,43,20.4,78,6.5,1001.9,0,0.7,2,599.4,0
2009-11-08 12:36:23,20,43,20.3,78,6.2,1002.0,0.7,1.4,1,599.4,0
2009-11-08 12:56:23,20,43,20.2,79,6.3,1002.2,0,0.7,2,599.4,0
2009-11-08 13:16:23,20,43,20,79,6.3,1002.2,0.7,1.0,0,599.4,0
2009-11-08 13:36:23,20,43,19.9,79,6.3,1002.3,0,0,4,599.4,0
2009-11-08 13:56:23,20,43,19.8,79,6.3,1002.4,0.3,1.0,2,599.4,0
2009-11-08 14:16:23,20,43,19.8,80,6.3,1002.5,0,0,6,599.4,0
2009-11-08 14:36:23,20,44,19.8,80,6.3,1002.8,0.7,1.4,0,599.4,0
2009-11-08 14:56:23,20,44,19.8,80,6.2,1002.8,0,0.3,2,599.4,0
2009-11-08 15:16:23,20,44,19.8,81,6.2,1002.9,0,0.7,2,599.4,0
2009-11-08 15:36:23,20,45,19.8,81,6.2,1003.0,0,0.3,2,599.4,0
2009-11-08 15:56:23,20,45,19.8,81,6.1,1003.0,0.3,1.0,2,599.4,0
2009-11-08 16:16:23,20,45,19.8,82,6.1,1003.0,0.7,1.0,0,599.4,0
2009-11-08 16:36:23,20,45,19.9,82,6.1,1003.1,0,0.3,2,599.4,0
2009-11-08 16:56:23,20,45,19.9,82,6.1,1003.3,0.3,1.4,0,599.4,0
2009-11-08 17:16:23,20,45,19.9,82,6.1,1003.3,0,0.3,0,599.4,0
2009-11-08 17:36:23,20,45,19.9,83,6.1,1003.5,0,0.7,6,599.4,0
2009-11-08 17:56:23,20,45,19.9,83,6.2,1003.4,0.3,1.4,2,599.4,0
2009-11-08 18:16:23,20,45,20.2,84,6.3,1003.4,0,0.7,2,599.4,0
2009-11-08 18:36:23,20,45,20.6,84,6.3,1003.3,0.3,0.7,4,599.4,0
2009-11-08 18:56:23,20,44,21.0,84,6.4,1003.4,0.3,1.0,2,599.4,0
2009-11-08 19:16:23,20,43,21.4,84,6.4,1003.4,0,0.3,2,599.4,0
2009-11-08 19:36:23,20,43,21.5,84,6.4,1003.5,0.7,1.0,2,599.4,0
2009-11-08 19:56:23,20,43,21.6,84,6.5,1003.6,0.7,1.7,2,599.4,0
2009-11-08 20:16:23,20,42,21.5,84,6.5,1003.9,0.3,1.0,2,599.4,0
2009-11-08 20:36:23,20,42,21.4,84,6.5,1003.9,0.3,1.0,8,599.4,0
2009-11-08 20:56:23,20,42,21.2,84,6.5,1003.5,1.0,2.0,2,599.4,0
2009-11-08 21:16:23,20,42,21.0,84,6.5,1003.6,0.7,1.4,2,599.4,0
2009-11-08 21:36:23,20,42,20.9,84,6.5,1003.5,0.3,1.4,0,599.4,0
2009-11-08 21:56:23,20,42,20.7,84,6.5,1003.6,0.3,1.0,2,599.4,0
2009-11-08 22:16:23,20,43,20.5,84,6.4,1003.6,0.3,1.7,0,599.4,0
2009-11-08 22:36:23,20,43,20.4,84,6.4,1003.6,0.7,1.4,0,599.4,0
2009-11-08 22:56:23,20,43,20.2,84,6.3,1003.6,0.7,1.4,0,599.4,0
2009-11-08 23:16:23,20,43,20.1,84,6.3,1003.4,0.7,1.7,0,599.4,0
2009-11-08 23:36:23,20,43,19.9,84,6.2,1003.4,0.3,1.0,8,599.4,0
2009-11-08 23:56:23,20,43,19.8,84,6.2,1003.4,1.7,3.1,2,599.4,0
