2009-11-11 00:16:25,20,43,19.7,88,4.8,1000.5,0,0,0,605.4,0
2009-11-11 00:36:25,20,43,19.5,88,4.7,1000.7,0,0,0,605.4,0
2009-11-11 00:56:25,20,43,19.4,88,4.4,1000.8,0,0,0,605.4,0
2009-11-11 01:16:25,20,43,19.2,88,4.0,1000.8,0,0,0,605.4,0
2009-11-11 01:36:25,20,43,19.1,88,3.8,1000.5,0,0,0,605.4,0
2009-11-11 01:56:25,20,43,19.0,88,3.9,1000.5,0,0,0,605.4,0
2009-11-11 02:16:25,20,43,18.8,88,4.0,1000.5,0,0,0,605.4,0
2009-11-11 02:36:25,20,44,18.7,88,4.1,1000.4,0,0,6,605.4,0
2009-11-11 02:56:25,20,44,18.6,88,4.4,1000.3,0,0,14,605.4,0
2009-11-11 03:16:25,20,44,18.5,88,4.6,1000.4,0,0,14,605.4,0
2009-11-11 03:36:25,20,44,18.4,89,4.7,1000.4,0,0,2,605.4,0
2009-11-11 03:56:25,20,44,18.2,89,4.7,1000.3,0,0,2,605.4,0
2009-11-11 04:16:25,20,44,18.1,89,4.8,1000.4,0,0,10,605.4,0
2009-11-11 04:36:25,20,44,18.0,89,4.8,1000.4,0,0,2,605.4,0
2009-11-11 04:56:25,20,44,17.9,89,4.8,1000.4,0,0.3,6,605.4,0
2009-11-11 05:16:25,20,44,17.9,89,4.8,1000.4,0,0,4,605.4,0
2009-11-11 05:36:25,20,44,17.8,89,4.7,1000.5,0,0,6,605.4,0
2009-11-11 05:56:25,20,45,17.9,89,4.6,1000.5,0,0,8,605.4,0
2009-11-11 06:16:25,20,45,18.2,89,4.6,1000.8,0,0.3,10,605.4,0
2009-11-11 06:36:25,20,45,18.4,89,4.6,1000.6,0,0.3,2,605.4,0
2009-11-11 06:56:25,20,45,18.6,89,4.6,1000.7,0,0,8,605.4,0
2009-11-11 07:16:25,20,45,18.7,89,4.7,1000.8,0,0,4,605.4,0
2009-11-11 07:36:25,20,45,18.9,89,4.9,1001.0,0,0,10,605.4,0
2009-11-11 07:56:25,20,45,19.3,89,5.1,1001.0,0,0.3,8,605.4,0
2009-11-11 08:16:25,20,45,19.8,89,5.2,1000.6,0,0,14,605.4,0
2009-11-11 08:36:25,20,44,20.2,89,6.0,1000.5,0.3,1.0,2,605.4,0
2009-11-11 08:56:25,20,43,20.4,87,6.6,1000.7,0.3,1.0,6,605.4,0
2009-11-11 09:16:25,20,43,20.4,87,7.3,1000.8,0.3,1.0,8,605.4,0
2009-11-11 09:36:25,20,43,20.3,86,7.6,1000.9,0.3,1.4,8,605.4,0
2009-11-11 09:56:25,20,43,20.3,85,7.6,1000.9,0.7,1.4,10,605.4,0
2009-11-11 10:16:25,20,43,20.2,84,7.7,1001.1,0,0.7,10,605.4,0
2009-11-11 10:36:25,20,44,20.3,84,7.7,1001.0,0.3,1.0,10,605.4,0
2009-11-11 10:56:25,20,44,20.6,83,7.6,1000.7,0,0.7,8,605.4,0
2009-11-11 11:16:25,20,44,20.9,82,7.5,1000.8,0,0.3,10,605.4,0
2009-11-11 11:36:25,20,43,21.3,82,7.5,1000.9,0,0,10,605.4,0
