2009-11-20 00:16:24,20,50,20,84,5.0,1014.0,0.3,1.4,10,623.1,0
2009-11-20 00:36:24,20,50,19.9,83,4.9,1014.0,0,0.7,10,623.1,0
2009-11-20 00:56:24,20,50,19.7,83,4.5,1013.8,0,1.0,4,623.1,0
2009-11-20 01:16:24,20,50,19.6,83,4.0,1013.6,0,0,6,623.1,0
2009-11-20 01:36:24,20,50,19.4,84,3.5,1013.5,0,0,10,623.1,0
2009-11-20 01:56:24,20,50,19.3,84,3.5,1013.6,0,0.7,4,623.1,0
2009-11-20 02:16:24,20,50,19.2,84,3.5,1013.2,0,0.7,8,623.1,0
2009-11-20 02:36:24,20,50,19.1,84,3.3,1013.2,0,0,8,623.1,0
2009-11-20 02:56:24,20,50,19.0,85,2.8,1013.5,0,0,8,623.1,0
2009-11-20 03:16:24,20,50,18.9,85,2.7,1013.2,0,0,8,623.1,0
2009-11-20 03:36:24,20,50,18.8,85,2.3,1013.4,0,0,6,623.1,0
2009-11-20 03:56:24,20,50,18.6,85,2.5,1013.5,0,0.7,4,623.1,0
2009-11-20 04:16:24,20,50,18.5,86,2.7,1013.4,0,0,6,623.1,0
2009-11-20 04:36:24,20,50,18.4,86,2.6,1013.4,0,0.3,4,623.1,0
2009-11-20 04:56:24,20,50,18.4,86,2.7,1013.4,0,0,6,623.1,0
2009-11-20 05:16:24,20,50,18.2,86,2.7,1013.5,0,0.3,7,623.1,0
2009-11-20 05:36:24,20,50,18.2,86,3.0,1013.5,0,0,10,623.1,0
2009-11-20 05:56:24,20,50,18.3,86,2.7,1013.6,0,0,8,623.1,0
2009-11-20 06:16:24,20,50,18.5,86,2.8,1013.6,0,0,6,623.1,0
2009-11-20 06:36:24,20,50,18.7,87,2.7,1013.5,0,0,10,623.1,0
2009-11-20 06:56:24,20,49,18.8,87,3.0,1013.5,0,0.3,8,623.1,0
2009-11-20 07:16:24,20,49,19.0,87,3.2,1013.5,0,0,8,623.1,0
2009-11-20 07:36:24,20,49,19.1,87,3.8,1013.6,0,0.7,10,623.1,0
2009-11-20 07:56:24,20,49,19.2,87,4.6,1013.8,0,0.7,8,623.1,0
2009-11-20 08:16:24,20,49,19.3,87,5.4,1013.9,0.3,1.4,8,623.1,0
2009-11-20 08:36:24,20,49,19.4,87,6.4,1013.7,1.0,2.0,8,623.1,0
2009-11-20 08:56:24,20,50,19.5,86,7.4,1013.6,0.3,1.0,6,623.1,0
2009-11-20 09:16:24,20,50,19.9,85,8.3,1013.7,0,1.0,8,623.1,0
2009-11-20 09:36:24,20,49,20.4,83,9.5,1013.4,0,0.3,8,623.1,0
2009-11-20 09:56:24,20,49,20.8,81,12.0,1013.5,0.3,1.0,10,623.1,0
2009-11-20 10:16:24,20,48,21.2,76,11.9,1013.3,0.7,2.4,10,623.1,0
2009-11-20 10:36:24,20,48,21.4,73,12.3,1013.0,0,1.4,10,623.1,0
2009-11-20 10:56:24,20,47,21.7,71,13.1,1013.0,0,0.7,6,623.1,0
2009-11-20 11:16:24,20,47,21.7,68,13.7,1012.7,0.3,1.0,8,623.1,0
2009-11-20 11:36:24,20,47,21.5,66,14.5,1012.5,0.7,1.4,8,623.1,0
2009-11-20 11:56:24,20,47,21.3,64,15.1,1012.2,0.7,1.7,10,623.1,0
2009-11-20 12:16:24,20,47,21.1,63,15.0,1012.3,0.3,0.7,8,623.1,0
2009-11-20 12:36:24,20,48,20.9,64,15.0,1012.1,0,0.7,4,623.1,0
2009-11-20 12:56:24,20,48,20.8,64,14.9,1012.2,0.3,1.0,8,623.1,0
2009-11-20 13:16:24,20,49,20.6,65,14.7,1011.9,0,0.3,8,623.1,0
2009-11-20 13:36:24,20,50,20.5,65,14.3,1012.0,0.3,2.0,8,623.1,0
2009-11-20 13:56:24,20,50,20.5,65,14.2,1011.6,0.3,1.4,9,623.1,0
2009-11-20 14:16:24,20,50,20.4,65,13.9,1011.8,0.7,1.4,8,623.1,0
2009-11-20 14:36:24,20,50,20.3,67,13.0,1011.6,0,0.7,6,623.1,0
2009-11-20 14:56:24,20,50,20.3,69,12.3,1011.5,0,0,6,623.1,0
2009-11-20 15:16:24,20,50,20.2,70,11.5,1011.8,0,0.3,8,623.1,0
2009-11-20 15:36:24,20,50,20.2,72,10.6,1011.8,0,0.3,8,623.1,0
2009-11-20 15:56:24,20,50,20.2,74,9.8,1012.2,0,0.3,2,623.1,0
2009-11-20 16:16:24,20,50,20.2,76,9.3,1012.2,0,0.3,6,623.1,0
2009-11-20 16:36:24,20,51,20.2,76,8.7,1012.3,0,0.3,8,623.1,0
2009-11-20 16:56:24,20,51,20.2,78,8.0,1012.4,0,0,8,623.1,0
2009-11-20 17:16:24,20,51,20.2,79,7.6,1012.7,0,0.3,8,623.1,0
2009-11-20 17:36:24,20,52,20.2,80,7.4,1012.7,0,0.3,6,623.1,0
2009-11-20 17:56:24,20,51,20.6,80,7.0,1012.8,0,0,8,623.1,0
2009-11-20 18:16:24,20,51,21.1,81,6.8,1013.3,0,0,8,623.1,0
2009-11-20 18:36:24,20,50,21.4,81,6.6,1013.2,0,0,8,623.1,0
2009-11-20 18:56:24,20,49,21.8,82,6.4,1013.3,0,0,8,623.1,0
2009-11-20 19:16:24,20,49,22.0,82,6.3,1013.4,0,0,8,623.1,0
2009-11-20 19:36:24,20,48,21.8,83,6.1,1013.6,0,0,8,623.1,0
2009-11-20 19:56:24,20,48,21.7,83,6.3,1013.7,0,0,8,623.1,0
2009-11-20 20:16:24,20,48,21.5,84,6.4,1013.7,0,0.3,8,623.1,0
2009-11-20 20:36:24,20,48,21.3,84,6.5,1013.8,0,0,8,623.1,0
2009-11-20 20:56:24,20,48,21.2,84,6.5,1014.0,0,0,8,623.1,0
2009-11-20 21:16:24,20,48,21.0,84,6.7,1014.1,0,0,10,623.1,0
2009-11-20 21:36:24,20,48,20.9,85,7.0,1014.2,0,0,10,623.1,0
2009-11-20 21:56:24,20,48,20.7,85,7.3,1014.5,0,0,10,623.1,0
2009-11-20 22:16:24,20,48,20.6,85,7.6,1014.6,0,1.4,10,623.1,0
2009-11-20 22:36:24,20,49,20.5,85,7.7,1015.0,0,0.7,10,623.1,0
2009-11-20 22:56:24,20,49,20.4,85,7.8,1014.8,0,0,10,623.1,0
2009-11-20 23:16:24,20,49,20.2,85,7.6,1014.9,0,0.3,10,623.1,0
2009-11-20 23:36:24,20,49,20.1,85,7.5,1015.0,0,0,8,623.1,0
2009-11-20 23:56:24,20,49,20,85,7.6,1015.1,0,0,10,623.1,0
