2020-12-25 00:16:00,30,42,20.4,89,4.1,1005.9,0.7,1.0,14,24.6,0
2020-12-25 00:46:00,30,42,20.3,89,4.2,1006.2,0.7,1.0,12,24.6,0
2020-12-25 01:16:00,30,42,20.1,88,4.2,1006.7,1.0,1.7,0,24.6,0
2020-12-25 01:46:00,30,42,20.0,87,4.1,1007.0,1.4,3.1,0,24.6,0
2020-12-25 02:16:00,30,42,19.8,82,3.9,1007.3,1.7,2.4,0,24.6,0
2020-12-25 02:46:00,30,42,19.7,80,3.7,1007.3,0.7,1.0,0,24.6,0
2020-12-25 03:16:00,30,42,19.6,80,3.4,1007.3,0,0.3,14,24.6,0
2020-12-25 03:46:00,30,42,19.4,81,3.4,1007.6,0.3,0.7,14,24.6,0
2020-12-25 04:16:00,30,41,19.3,81,3.4,1007.9,0.7,1.4,14,24.6,0
2020-12-25 04:46:00,30,41,19.2,82,3.3,1008.2,1.0,1.4,12,24.6,0
2020-12-25 05:16:00,30,41,19.1,82,3.1,1008.7,1.4,1.4,14,24.6,0
2020-12-25 05:46:00,30,41,19.1,83,2.7,1008.8,0.3,0.7,12,24.6,0
2020-12-25 06:16:00,30,41,19.4,84,2.7,1009.2,0,0,14,24.6,0
2020-12-25 06:46:00,30,41,19.7,84,2.7,1009.7,1.0,1.4,14,24.6,0
2020-12-25 07:16:00,30,41,19.9,84,2.8,1010.0,1.0,1.4,14,24.6,0
2020-12-25 07:46:00,30,40,20.1,83,2.7,1010.4,1.0,1.4,12,24.6,0
2020-12-25 08:16:00,30,41,20.2,82,2.8,1010.7,1.0,1.4,14,24.6,0
2020-12-25 08:46:00,30,41,20.2,82,3.0,1011.0,0.7,1.0,12,24.6,0
2020-12-25 09:16:00,30,41,20.3,81,3.2,1011.2,1.7,2.0,14,24.6,0
2020-12-25 09:46:00,30,41,21.3,80,3.5,1011.6,1.0,1.7,14,24.6,0
2020-12-25 10:16:00,30,37,21.9,78,3.6,1011.9,1.0,1.0,14,24.6,0
2020-12-25 10:46:00,30,32,22.2,77,3.7,1012.1,2.7,3.4,14,24.6,0
2020-12-25 11:16:00,30,32,22.5,76,3.6,1012.3,0.7,1.4,0,24.6,0
2020-12-25 11:46:00,30,32,22.7,75,3.7,1012.3,0.7,2.4,12,24.6,0
2020-12-25 12:16:00,30,33,22.8,73,3.6,1012.5,1.4,2.0,12,24.6,0
2020-12-25 12:46:00,30,34,23.0,73,3.6,1012.6,0.3,0.7,14,24.6,0
2020-12-25 13:16:00,30,34,23.0,75,3.1,1012.6,1.4,1.7,10,24.6,0
2020-12-25 13:46:00,30,34,23.1,77,3.1,1012.8,0.3,1.0,12,24.6,0
2020-12-25 14:16:00,30,33,23.2,77,3.1,1012.7,0.7,1.4,9,24.6,0
2020-12-25 14:46:00,30,33,23.2,75,3.1,1013.2,1.0,1.7,12,24.6,0
2020-12-25 15:16:00,30,34,23.4,76,3.0,1013.4,0.7,1.0,10,24.6,0
2020-12-25 15:46:00,30,33,23.6,78,2.9,1013.7,0.3,0.7,12,24.9,0
2020-12-25 16:16:00,30,33,23.4,79,2.9,1013.8,1.7,2.4,12,24.9,0
2020-12-25 16:46:00,30,33,23.4,76,3.0,1013.8,0.7,1.0,14,24.9,0
2020-12-25 17:16:00,30,32,23.4,79,2.9,1014.1,0.7,1.0,12,24.9,0
2020-12-25 17:46:00,30,33,23.4,81,2.8,1014.3,1.0,1.7,12,24.9,0
2020-12-25 18:16:00,30,33,23.4,82,2.6,1014.0,0.7,1.0,12,24.9,0
2020-12-25 18:46:00,30,33,23.4,82,2.5,1014.2,0.3,1.0,10,24.9,0
2020-12-25 19:16:00,30,33,23.5,80,2.4,1014.1,0.7,1.4,12,24.9,0
2020-12-25 19:46:00,30,33,23.4,79,2.1,1014.4,2.0,2.7,14,24.9,0
2020-12-25 20:16:00,30,33,23.4,80,1.6,1014.6,1.7,2.4,0,24.9,0
2020-12-25 20:46:00,30,33,23.5,79,1.8,1014.9,2.0,2.7,12,24.9,0
2020-12-25 21:16:00,30,32,23.4,79,1.7,1015.0,1.4,3.1,14,24.9,0
2020-12-25 21:46:00,30,33,23.2,79,1.6,1014.7,1.0,1.7,12,24.9,0
2020-12-25 22:16:00,30,31,22.6,78,1.6,1014.6,0.3,0.7,14,24.9,0
2020-12-25 22:46:00,30,32,21.9,78,1.6,1014.6,1.0,1.4,10,24.9,0
2020-12-25 23:16:00,30,33,21.5,77,1.5,1014.3,0,0.3,8,24.9,0
2020-12-25 23:46:00,30,33,21.0,77,1.5,1014.3,0.7,1.0,10,24.9,0
