2020-12-08 00:16:00,30,32,20.2,85,2.5,999.8,0,0,0,5.1,0
2020-12-08 00:46:00,30,32,20.0,85,2.7,999.7,0,0,,5.1,2048
2020-12-08 01:16:00,30,33,19.8,85,2.9,999.6,0,0,14,5.1,0
2020-12-08 01:46:00,30,33,19.6,85,3.1,999.4,0,0,14,5.1,0
2020-12-08 02:16:00,30,33,19.5,85,3.3,999.3,0.3,0.7,0,5.1,0
2020-12-08 02:46:00,30,33,19.3,85,3.5,999.2,0,0,0,5.1,0
2020-12-08 03:16:00,30,33,19.2,86,3.5,999.3,0,0,0,5.1,0
2020-12-08 03:46:00,30,33,19.1,86,3.7,999.2,0.3,0.7,0,5.1,0
2020-12-08 04:16:00,30,33,19.0,87,4.5,999.0,0.3,0.7,,5.1,2048
2020-12-08 04:46:00,30,33,19.0,87,5.0,999.1,1.7,2.0,5,5.1,0
2020-12-08 05:16:00,30,34,18.9,86,5.1,999.1,1.4,1.7,4,5.1,0
2020-12-08 05:46:00,30,34,18.8,84,5.2,999.3,0.7,1.0,,5.1,2048
2020-12-08 06:16:00,30,35,18.7,83,5.2,999.5,1.0,1.4,4,5.1,0
2020-12-08 06:46:00,30,34,19.2,83,5.2,999.7,0.7,1.0,4,5.1,0
2020-12-08 07:16:00,30,33,19.8,82,5.2,1000.1,0.3,0.3,0,5.1,0
2020-12-08 07:46:00,30,32,20.7,82,5.2,1000.5,0.7,1.0,,5.1,2048
2020-12-08 08:16:00,30,30,21.5,81,5.4,1000.8,1.0,1.4,0,5.1,0
2020-12-08 08:46:00,30,30,21.8,80,5.7,1001.0,1.4,1.7,8,5.1,0
2020-12-08 09:16:00,30,30,21.7,79,5.7,1000.9,1.7,2.4,4,5.1,0
2020-12-08 09:46:00,30,30,21.3,74,6.3,1001.0,1.4,2.4,6,5.1,0
2020-12-08 10:16:00,30,31,21.0,73,7.0,1001.0,0.7,1.0,6,5.1,0
2020-12-08 10:46:00,30,32,20.9,70,7.4,1000.9,1.0,1.7,0,5.1,0
2020-12-08 11:16:00,30,33,20.7,62,7.9,1000.8,2.0,2.4,,5.1,2048
2020-12-08 11:46:00,30,33,20.8,61,8.0,1000.9,1.4,2.0,4,5.1,0
2020-12-08 12:16:00,30,34,20.9,61,7.9,1001.0,2.4,3.1,,5.1,2048
2020-12-08 12:46:00,30,34,20.9,68,7.2,1001.1,0.7,1.0,0,5.1,0
2020-12-08 13:16:00,30,34,20.9,70,6.9,1001.1,1.7,2.4,4,5.1,0
2020-12-08 13:46:00,30,33,21.0,71,6.3,1001.3,0.7,1.0,4,5.1,0
2020-12-08 14:16:00,30,33,21.0,72,5.8,1001.3,2.0,2.7,4,5.1,0
2020-12-08 14:46:00,30,33,21.0,74,5.0,1001.9,0.3,0.7,,5.1,2048
2020-12-08 15:16:00,30,33,21.0,77,4.1,1001.9,0.7,1.0,0,5.1,0
2020-12-08 15:46:00,30,33,21.0,80,3.6,1002.1,2.4,3.1,6,5.1,0
2020-12-08 16:16:00,30,33,21.0,81,3.2,1002.1,0.7,1.0,,5.1,2048
2020-12-08 16:46:00,30,32,21.0,82,3.0,1002.4,2.0,2.7,4,5.1,0
2020-12-08 17:16:00,30,32,21.0,82,2.9,1002.9,1.7,2.4,6,5.1,0
2020-12-08 17:46:00,30,32,21.0,82,3.1,1003.3,2.4,3.4,4,5.1,0
2020-12-08 18:16:00,30,33,20.9,82,3.0,1003.4,1.4,1.7,4,5.1,0
2020-12-08 18:46:00,30,33,20.9,82,3.2,1003.3,0.7,1.0,4,5.1,0
2020-12-08 19:16:00,30,33,20.9,81,3.0,1003.3,1.0,1.7,4,5.1,0
2020-12-08 19:46:00,30,33,20.9,81,2.8,1003.5,1.0,1.4,,5.1,2048
2020-12-08 20:16:00,30,33,20.9,81,2.7,1003.7,1.0,1.4,0,5.1,0
2020-12-08 20:46:00,30,33,20.9,81,2.6,1003.7,1.4,2.7,4,5.1,0
2020-12-08 21:16:00,30,33,20.9,82,2.6,1003.7,1.4,1.7,4,5.1,0
2020-12-08 21:46:00,30,33,20.9,82,2.7,1003.5,0.7,1.0,0,5.1,0
2020-12-08 22:16:00,30,32,20.7,81,2.8,1003.5,1.0,1.4,14,5.1,0
2020-12-08 22:46:00,30,32,20.5,81,2.8,1003.5,1.0,1.7,14,5.1,0
2020-12-08 23:16:00,30,32,20.3,81,2.7,1003.4,1.4,1.7,,5.1,2048
2020-12-08 23:46:00,30,32,20.1,81,2.5,1003.2,1.0,1.4,14,5.1,0
