2020-12-13 00:16:00,30,32,19.8,86,2.5,1000.4,0,0,14,5.7,0
2020-12-13 00:46:00,30,32,19.6,86,2.5,1000.6,0,0,0,5.7,0
2020-12-13 01:16:00,30,32,19.3,87,2.5,1000.7,0,0,14,5.7,0
2020-12-13 01:46:00,30,32,19.2,87,2.6,1001.0,0.7,1.0,2,5.7,0
2020-12-13 02:16:00,30,32,19.0,88,2.6,1001.1,0,0,0,5.7,0
2020-12-13 02:46:00,30,33,18.9,88,2.6,1001.0,0,0,0,5.7,0
2020-12-13 03:16:00,30,33,18.8,88,2.6,1001.3,0,0,0,5.7,0
2020-12-13 03:46:00,30,33,18.7,88,2.6,1001.5,0,0,0,5.7,0
2020-12-13 04:16:00,30,33,18.6,89,2.6,1001.6,0.7,1.0,0,5.7,0
2020-12-13 04:46:00,30,33,18.5,89,2.6,1002.0,0,0,0,5.7,0
2020-12-13 05:16:00,30,33,18.5,90,2.6,1001.9,0,0.3,14,5.7,0
2020-12-13 05:46:00,30,33,18.5,90,2.6,1002.1,0,0,0,5.7,0
2020-12-13 06:16:00,30,33,18.9,90,2.5,1002.5,0,0,0,5.7,0
2020-12-13 06:46:00,30,32,19.3,90,2.5,1002.9,0,0,0,5.7,0
2020-12-13 07:16:00,30,33,19.8,90,2.5,1003.5,0,0,2,5.7,0
2020-12-13 07:46:00,30,30,21.0,90,2.5,1003.8,0,0,0,5.7,0
2020-12-13 08:16:00,30,29,21.7,91,2.6,1004.3,0,0,0,5.7,0
2020-12-13 08:46:00,30,28,22.1,91,2.8,1004.8,0,0,10,5.7,0
2020-12-13 09:16:00,30,28,22.1,91,3.1,1005.1,0,0,10,5.7,0
2020-12-13 09:46:00,30,29,21.5,91,3.3,1004.9,0,0.3,6,5.7,0
2020-12-13 10:16:00,30,30,21.1,91,3.7,1005.0,0,0,0,5.7,0
2020-12-13 10:46:00,30,31,20.9,91,4.0,1004.9,0,0,0,5.7,0
2020-12-13 11:16:00,30,31,20.8,91,4.8,1005.2,0,0,6,5.7,0
2020-12-13 11:46:00,30,32,20.7,88,4.6,1005.2,0,0,0,5.7,0
2020-12-13 12:16:00,30,32,20.7,85,5.1,1005.2,0,0.3,12,5.7,0
2020-12-13 12:46:00,30,32,20.8,82,4.8,1005.3,0.3,0.7,0,5.7,0
2020-12-13 13:16:00,30,33,20.9,82,5.1,1005.4,0.3,0.7,0,5.7,0
2020-12-13 13:46:00,30,33,20.9,82,4.6,1005.8,0.3,0.7,14,5.7,0
2020-12-13 14:16:00,30,33,21.0,82,4.4,1006.0,0.7,1.0,14,5.7,0
2020-12-13 14:46:00,30,32,21.7,82,4.2,1006.3,0.3,0.7,0,5.7,0
2020-12-13 15:16:00,30,29,22.5,83,4.1,1006.6,0,0,14,5.7,0
2020-12-13 15:46:00,30,29,22.6,83,4.0,1006.9,0,0.3,14,5.7,0
2020-12-13 16:16:00,30,29,22.1,84,3.9,1007.0,0,0,4,5.7,0
2020-12-13 16:46:00,30,30,21.7,84,3.9,1007.2,0,0.3,0,5.7,0
2020-12-13 17:16:00,30,31,21.5,84,3.8,1007.2,0.3,0.7,4,5.7,0
2020-12-13 17:46:00,30,31,21.3,85,3.8,1007.3,0,0.3,0,5.7,0
2020-12-13 18:16:00,30,31,21.3,85,3.8,1007.4,0,0,14,5.7,0
2020-12-13 18:46:00,30,31,21.2,85,3.8,1007.6,0,0,0,5.7,0
2020-12-13 19:16:00,30,31,21.2,85,3.8,1007.7,0,0,4,5.7,0
2020-12-13 19:46:00,30,31,21.2,85,3.9,1007.7,0,0,0,5.7,0
2020-12-13 20:16:00,30,31,21.2,86,4.0,1007.9,0,0,4,5.7,0
2020-12-13 20:46:00,30,31,21.2,86,4.1,1008.0,0,0.7,4,5.7,0
2020-12-13 21:16:00,30,31,21.2,87,4.3,1008.1,0.3,0.7,4,5.7,0
2020-12-13 21:46:00,30,31,21.2,87,4.2,1008.3,0.7,1.4,4,5.7,0
2020-12-13 22:16:00,30,31,21.1,88,4.3,1008.2,0,0,0,5.7,0
2020-12-13 22:46:00,30,32,20.9,88,4.3,1007.9,0.7,1.0,8,5.7,0
2020-12-13 23:16:00,30,32,20.6,89,4.3,1007.9,1.4,1.7,6,5.7,0
2020-12-13 23:46:00,30,32,20.5,90,4.4,1007.9,0,0,4,5.7,0
