2020-12-12 00:15:59,30,31,19.5,83,1.4,993.8,1.0,1.4,4,5.7,0
2020-12-12 00:45:59,30,31,19.2,82,1.3,993.6,1.0,1.4,4,5.7,0
2020-12-12 01:15:59,30,31,19.0,83,1.0,993.6,0.3,0.7,4,5.7,0
2020-12-12 01:45:59,30,32,18.9,83,0.6,993.7,0,0,,5.7,2048
2020-12-12 02:15:59,30,32,18.8,83,0.2,993.6,0.3,0.7,,5.7,2048
2020-12-12 02:45:59,30,32,18.6,83,0,993.6,0,0,,5.7,2048
2020-12-12 03:15:59,30,32,18.5,84,0.3,993.4,0.3,0.7,4,5.7,0
2020-12-12 03:45:59,30,32,18.5,85,0.6,993.4,0.7,1.4,4,5.7,0
2020-12-12 04:15:59,30,32,18.4,86,0.9,993.4,0.7,1.4,10,5.7,0
2020-12-12 04:45:59,30,32,18.4,86,1.1,993.4,1.0,1.4,,5.7,2048
2020-12-12 05:15:59,30,32,18.3,85,1.1,993.4,0.7,1.0,4,5.7,0
2020-12-12 05:45:59,30,32,18.4,85,1.0,993.5,0.7,1.7,4,5.7,0
2020-12-12 06:15:59,30,32,18.8,85,1.0,993.7,1.0,1.4,4,5.7,0
2020-12-12 06:45:59,30,31,19.1,85,0.8,994.0,0.7,1.0,10,5.7,0
2020-12-12 07:15:59,30,30,20.3,85,0.7,994.3,0.7,1.0,14,5.7,0
2020-12-12 07:45:59,30,28,21.1,85,0.7,994.7,0.7,0.7,4,5.7,0
2020-12-12 08:15:59,30,28,21.8,86,1.1,995.1,0.3,0.7,4,5.7,0
2020-12-12 08:45:59,30,24,22.0,85,1.3,995.4,1.0,1.4,5,5.7,0
2020-12-12 09:15:59,30,26,21.5,85,1.4,995.5,0.7,1.0,4,5.7,0
2020-12-12 09:45:59,30,29,20.8,84,1.5,995.7,1.7,2.4,4,5.7,0
2020-12-12 10:15:59,30,30,20.6,83,1.3,995.7,1.4,1.7,,5.7,2048
2020-12-12 10:45:59,30,30,20.5,83,1.8,995.8,2.0,2.7,4,5.7,0
2020-12-12 11:15:59,30,31,20.4,81,3.3,995.6,1.4,1.7,14,5.7,0
2020-12-12 11:45:59,30,31,20.4,79,3.4,995.9,1.4,1.7,4,5.7,0
2020-12-12 12:15:59,30,31,20.5,74,3.5,996.0,1.0,1.4,0,5.7,0
2020-12-12 12:45:59,30,31,20.5,77,2.6,996.0,0,0,0,5.7,0
2020-12-12 13:15:59,30,31,20.6,79,2.3,996.1,0,0,0,5.7,0
2020-12-12 13:45:59,30,31,20.6,80,2.4,996.3,0.7,1.0,4,5.7,0
2020-12-12 14:15:59,30,31,20.5,81,2.8,996.6,2.0,2.7,4,5.7,0
2020-12-12 14:45:59,30,31,20.5,80,2.9,996.9,1.0,1.4,6,5.7,0
2020-12-12 15:15:59,30,31,20.5,80,2.9,997.2,1.4,2.0,7,5.7,0
2020-12-12 15:45:59,30,31,20.5,79,2.8,997.4,1.4,1.7,4,5.7,0
2020-12-12 16:15:59,30,32,20.5,79,2.8,997.7,0,0.3,8,5.7,0
2020-12-12 16:45:59,30,32,20.6,79,2.8,998.1,2.0,2.7,12,5.7,0
2020-12-12 17:15:59,30,32,20.6,79,2.7,998.2,0.7,1.0,0,5.7,0
2020-12-12 17:45:59,30,34,20.7,80,2.7,998.5,1.0,1.7,,5.7,2048
2020-12-12 18:15:59,30,30,21.7,80,2.6,998.8,0.3,0.7,0,5.7,0
2020-12-12 18:45:59,30,30,21.2,80,2.4,999.1,0.3,0.7,5,5.7,0
2020-12-12 19:15:59,30,30,21.0,81,2.3,999.1,0,0,12,5.7,0
2020-12-12 19:45:59,30,31,20.9,81,2.2,999.2,0.7,1.0,,5.7,2048
2020-12-12 20:16:00,30,31,20.9,82,2.2,999.5,0,0.3,0,5.7,0
2020-12-12 20:46:00,30,31,20.9,83,2.3,999.4,0.3,0.7,0,5.7,0
2020-12-12 21:16:00,30,31,20.9,83,2.3,999.6,0,0,14,5.7,0
2020-12-12 21:46:00,30,31,20.7,84,2.3,999.7,0,0,0,5.7,0
2020-12-12 22:16:00,30,31,20.6,84,2.4,1000.1,0,0.3,0,5.7,0
2020-12-12 22:46:00,30,31,20.5,85,2.4,1000.2,0,0.3,0,5.7,0
