2020-12-19 00:16:00,30,34,20.3,85,2.1,1015.2,1.4,2.0,9,8.1,0
2020-12-19 00:46:00,30,34,20.1,85,1.9,1015.0,1.0,2.0,4,8.1,0
2020-12-19 01:16:00,30,34,19.9,85,1.9,1014.9,0.3,1.0,4,8.4,0
2020-12-19 01:46:00,30,34,19.7,85,1.7,1014.7,0.3,0.7,4,8.4,0
2020-12-19 02:16:00,30,34,19.6,85,1.5,1014.5,0.3,1.0,8,8.4,0
2020-12-19 02:46:00,30,34,19.5,85,1.4,1014.0,0,0.3,6,8.4,0
2020-12-19 03:16:00,30,34,19.3,86,1.4,1013.8,0,0.3,12,8.4,0
2020-12-19 03:46:00,30,34,19.2,86,1.2,1013.7,0.3,1.0,4,8.4,0
2020-12-19 04:16:00,30,34,19.1,86,1.1,1013.6,0,0,,8.4,2048
2020-12-19 04:46:00,30,34,19.0,86,1.0,1013.6,0,0.3,0,8.4,0
2020-12-19 05:16:00,30,35,18.9,86,0.8,1013.6,0,0,,8.4,2048
2020-12-19 05:46:00,30,34,19.0,86,0.9,1013.5,0.3,0.7,4,8.4,0
2020-12-19 06:16:00,30,33,19.3,87,1.3,1013.6,1.0,1.7,4,8.4,0
2020-12-19 06:46:00,30,34,19.7,87,1.2,1013.5,1.4,2.0,8,8.4,0
2020-12-19 07:16:00,30,32,20.7,88,1.5,1013.5,1.7,2.4,6,8.4,0
2020-12-19 07:46:00,30,30,21.5,88,1.7,1013.9,0,0.7,,8.4,2048
2020-12-19 08:16:00,30,28,22.1,89,2.2,1014.1,0.3,0.7,8,8.4,0
2020-12-19 08:46:00,30,26,22.1,88,2.5,1014.1,0.7,1.0,13,8.4,0
2020-12-19 09:16:00,30,29,21.9,87,3.0,1014.1,1.0,1.4,8,8.4,0
2020-12-19 09:46:00,30,29,21.5,86,4.7,1013.8,1.0,1.7,6,8.4,0
2020-12-19 10:16:00,30,29,21.9,75,5.4,1013.9,1.0,1.7,8,8.4,0
2020-12-19 10:46:00,30,30,21.5,69,7.1,1013.8,2.4,3.1,0,8.4,0
2020-12-19 11:16:00,30,31,21.2,63,7.8,1013.4,1.4,1.7,6,8.4,0
2020-12-19 11:46:00,30,31,21.1,62,8.3,1013.2,1.4,2.4,6,8.4,0
2020-12-19 12:16:00,30,32,21.1,61,8.9,1013.0,0.7,1.4,8,8.4,0
2020-12-19 12:46:00,30,33,21.1,63,7.8,1012.7,1.0,2.0,,8.4,2048
2020-12-19 13:16:00,30,33,21.1,63,7.9,1012.8,1.4,2.4,5,8.4,0
2020-12-19 13:46:00,30,33,21.1,64,7.6,1012.7,1.0,1.4,6,8.4,0
2020-12-19 14:16:00,30,33,21.1,69,7.4,1012.8,1.4,1.7,8,8.4,0
2020-12-19 14:46:00,30,33,21.1,71,7.0,1012.8,0.7,1.7,4,8.4,0
2020-12-19 15:16:00,30,33,21.1,72,6.6,1012.8,1.0,1.4,12,8.4,0
2020-12-19 15:46:00,30,33,21.1,73,6.3,1012.8,0.3,1.0,10,8.4,0
2020-12-19 16:16:00,30,33,21.2,74,6.0,1012.8,0.7,1.0,8,8.4,0
2020-12-19 16:46:00,30,33,21.2,77,5.6,1013.2,1.4,2.4,12,8.4,0
2020-12-19 17:16:00,30,33,21.2,77,5.3,1013.2,0.7,1.0,8,8.4,0
2020-12-19 17:46:00,30,33,21.2,78,5.0,1013.4,0.3,0.7,10,8.4,0
2020-12-19 18:16:00,30,34,21.2,79,4.7,1013.5,1.4,2.0,8,8.4,0
2020-12-19 18:46:00,30,33,21.2,80,4.5,1013.4,0.7,1.0,,8.4,2048
2020-12-19 19:16:00,30,33,21.2,80,4.3,1013.4,0.7,1.4,10,8.4,0
2020-12-19 19:46:00,30,33,21.3,80,4.1,1013.5,1.0,1.4,4,8.4,0
2020-12-19 20:16:00,30,33,21.3,80,3.9,1013.4,0.7,1.0,8,8.4,0
2020-12-19 20:46:00,30,33,21.2,80,3.7,1013.6,0.7,1.0,14,8.4,0
2020-12-19 21:16:00,30,33,21.2,80,3.6,1013.6,0.3,1.0,4,8.4,0
2020-12-19 21:46:00,30,33,21.2,80,3.8,1013.6,0.7,1.0,10,8.4,0
2020-12-19 22:16:00,30,33,21.1,80,3.8,1013.4,0.7,1.4,8,8.4,0
2020-12-19 22:46:00,30,34,20.9,78,4.0,1013.6,1.4,2.0,10,8.4,0
2020-12-19 23:16:00,30,33,20.6,77,3.8,1014.1,0,0,14,8.4,0
2020-12-19 23:46:00,30,33,20.4,78,3.6,1013.9,0.7,1.0,12,8.4,0
