2020-12-18 00:16:00,30,34,21.0,90,5.3,1016.4,0.0,0.0,12,8.1,0
2020-12-18 00:46:00,30,35,20.8,90,5.1,1016.6,0,0,8,8.1,0
2020-12-18 01:16:00,30,35,20.6,90,4.8,1016.6,0,0,10,8.1,0
2020-12-18 01:46:00,30,35,20.5,90,4.7,1016.8,0,0,8,8.1,0
2020-12-18 02:16:00,30,35,20.4,90,4.3,1016.7,0,0,12,8.1,0
2020-12-18 02:46:00,30,35,20.2,90,4.5,1016.8,0,0,14,8.1,0
2020-12-18 03:16:00,30,35,20.1,90,4.0,1016.9,0,0,6,8.1,0
2020-12-18 03:46:00,30,35,20.0,90,3.9,1016.9,0,0,8,8.1,0
2020-12-18 04:16:00,30,36,19.8,90,3.8,1017.0,0,0,6,8.1,0
2020-12-18 04:46:00,30,36,19.7,90,4.1,1017.1,0,0,8,8.1,0
2020-12-18 05:16:00,30,36,19.6,90,4.2,1017.0,0,0,,8.1,2048
2020-12-18 05:46:00,30,36,19.6,90,4.0,1017.3,0,0,8,8.1,0
2020-12-18 06:16:00,30,36,19.8,90,4.2,1017.4,0,0,4,8.1,0
2020-12-18 06:46:00,30,35,20.3,91,4.2,1017.5,0,0,4,8.1,0
2020-12-18 07:16:00,30,33,21.1,90,3.7,1017.6,0,0,,8.1,2048
2020-12-18 07:46:00,30,30,22.0,90,3.1,1017.9,0,0,8,8.1,0
2020-12-18 08:16:00,30,28,22.5,90,3.2,1018.2,0,0,12,8.1,0
2020-12-18 08:46:00,30,29,22.6,91,4.2,1018.3,0.7,1.0,8,8.1,0
2020-12-18 09:16:00,30,29,22.1,92,4.9,1018.2,1.0,1.4,9,8.1,0
2020-12-18 09:46:00,30,30,21.5,93,6.7,1018.0,0.7,1.0,6,8.1,0
2020-12-18 10:16:00,30,31,21.7,81,7.6,1017.9,0.7,1.0,12,8.1,0
2020-12-18 10:46:00,30,32,21.4,70,9.1,1017.8,0.7,1.0,12,8.1,0
2020-12-18 11:16:00,30,33,21.3,68,9.7,1017.8,1.0,1.4,10,8.1,0
2020-12-18 11:46:00,30,34,21.3,65,10.2,1017.7,0.7,1.0,12,8.1,0
2020-12-18 12:15:59,30,35,21.3,62,11.1,1017.3,0.7,1.4,10,8.1,0
2020-12-18 12:45:59,30,35,21.3,64,9.8,1017.4,0.7,1.0,10,8.1,0
2020-12-18 13:15:59,30,36,21.4,67,9.3,1017.3,0.7,1.0,10,8.1,0
2020-12-18 13:45:59,30,38,21.7,69,9.0,1017.4,1.0,1.4,8,8.1,0
2020-12-18 14:15:59,30,33,22.2,70,8.4,1017.5,0,0,4,8.1,0
2020-12-18 14:45:59,30,34,21.9,76,7.4,1017.5,0,0.3,,8.1,2048
2020-12-18 15:15:59,30,35,21.8,80,6.6,1017.2,0.7,1.0,10,8.1,0
2020-12-18 15:45:59,30,36,21.7,81,6.1,1017.1,1.0,1.7,4,8.1,0
2020-12-18 16:15:59,30,35,21.6,81,5.6,1017.0,0,0.3,4,8.1,0
2020-12-18 16:45:59,30,35,21.6,83,5.6,1016.5,0,0.3,4,8.1,0
2020-12-18 17:15:59,30,35,21.6,83,5.3,1016.5,0.3,0.7,8,8.1,0
2020-12-18 17:45:59,30,35,21.6,84,4.9,1016.7,0.7,0.7,8,8.1,0
2020-12-18 18:15:59,30,35,21.6,84,4.2,1016.7,0,0.3,10,8.1,0
2020-12-18 18:45:59,30,35,21.5,84,4.0,1016.7,0,0.3,0,8.1,0
2020-12-18 19:15:59,30,35,21.5,85,4.2,1016.4,0,0.3,8,8.1,0
2020-12-18 19:45:59,30,35,21.5,86,3.9,1016.5,0,0,8,8.1,0
2020-12-18 20:15:59,30,35,21.5,85,3.5,1016.8,0,0,8,8.1,0
2020-12-18 20:45:59,30,34,21.5,85,3.2,1016.6,0,0.3,8,8.1,0
2020-12-18 21:15:59,30,34,21.4,86,3.4,1016.2,1.7,2.4,8,8.1,0
2020-12-18 21:45:59,30,34,21.3,86,3.2,1016.2,0,0.3,10,8.1,0
2020-12-18 22:15:59,30,34,21.2,85,2.7,1016.2,0,0,14,8.1,0
2020-12-18 22:45:59,30,33,21.0,85,2.4,1016.0,0,0.3,6,8.1,0
2020-12-18 23:15:59,30,34,20.7,85,2.3,1015.6,0.7,1.0,4,8.1,0
2020-12-18 23:45:59,30,34,20.5,85,2.4,1015.5,1.4,2.0,0,8.1,0
