2020-12-07 00:16:00,30,35,20.5,70,8.7,993.8,0.7,1.0,4,5.1,0
2020-12-07 00:46:00,30,35,20.4,71,8.4,993.6,1.4,2.4,14,5.1,0
2020-12-07 01:16:00,30,35,20.3,71,8.4,993.6,3.1,4.1,4,5.1,0
2020-12-07 01:46:00,30,35,20.1,70,8.5,993.0,2.0,3.1,6,5.1,0
2020-12-07 02:16:00,30,35,20.0,70,8.6,992.8,3.1,4.1,4,5.1,0
2020-12-07 02:46:00,30,36,19.8,70,8.2,992.7,1.7,2.0,4,5.1,0
2020-12-07 03:16:00,30,36,19.7,70,8.2,992.6,2.4,3.7,4,5.1,0
2020-12-07 03:46:00,30,36,19.6,69,8.3,992.6,2.0,2.7,4,5.1,0
2020-12-07 04:16:00,30,35,19.4,68,8.2,992.5,3.1,4.8,,5.1,2048
2020-12-07 04:46:00,30,35,19.3,67,8.1,992.3,1.7,2.4,,5.1,2048
2020-12-07 05:16:00,30,35,19.3,67,8.1,992.6,2.4,2.7,6,5.1,0
2020-12-07 05:46:00,30,35,19.7,66,8.1,992.7,2.0,2.7,0,5.1,0
2020-12-07 06:16:00,30,34,20.0,66,7.9,993.0,2.0,2.7,4,5.1,0
2020-12-07 06:46:00,30,34,20.6,66,7.6,993.5,1.7,2.7,,5.1,2048
2020-12-07 07:16:00,30,32,21.3,71,7.3,993.7,2.4,3.4,12,5.1,0
2020-12-07 07:46:00,30,29,22.1,71,7.2,994.1,2.4,3.7,14,5.1,0
2020-12-07 08:16:00,30,28,22.2,71,7.2,994.3,1.7,2.4,12,5.1,0
2020-12-07 08:46:00,30,30,21.8,67,7.6,994.4,2.7,3.4,,5.1,2048
2020-12-07 09:16:00,30,30,21.5,67,7.8,994.4,1.0,1.7,14,5.1,0
2020-12-07 09:46:00,30,31,21.2,66,8.0,994.6,2.7,4.4,,5.1,2048
2020-12-07 10:16:00,30,31,21.1,67,8.0,994.6,2.0,3.4,5,5.1,0
2020-12-07 10:46:00,30,32,21.0,67,8.0,994.9,1.7,2.7,4,5.1,0
2020-12-07 11:16:00,30,34,21.1,67,8.0,995.2,1.0,1.7,8,5.1,0
2020-12-07 11:46:00,30,33,21.4,70,7.8,995.4,1.7,3.4,4,5.1,0
2020-12-07 12:16:00,30,33,21.2,70,7.7,995.6,1.0,1.7,8,5.1,0
2020-12-07 12:46:00,30,33,21.2,72,7.6,996.0,0.7,1.4,11,5.1,0
2020-12-07 13:16:00,30,33,21.1,73,7.5,996.3,1.4,1.7,6,5.1,0
2020-12-07 13:46:00,30,34,21.2,67,7.4,996.7,0.7,1.0,8,5.1,0
2020-12-07 14:16:00,30,34,21.1,61,7.9,997.0,1.4,2.0,10,5.1,0
2020-12-07 14:46:00,30,33,21.1,62,7.5,997.4,0.7,1.0,6,5.1,0
2020-12-07 15:16:00,30,33,21.1,69,6.5,997.8,0,0,10,5.1,0
2020-12-07 15:46:00,30,33,21.1,71,5.4,998.1,0,0.3,14,5.1,0
2020-12-07 16:16:00,30,33,21.1,72,4.4,998.4,0,0,4,5.1,0
2020-12-07 16:46:00,30,34,21.7,76,3.2,998.6,0,0,,5.1,2048
2020-12-07 17:16:00,30,31,22.0,80,2.2,999.1,0,0,,5.1,2048
2020-12-07 17:46:00,30,32,21.7,80,1.5,999.2,0,0,0,5.1,0
2020-12-07 18:16:00,30,32,21.5,81,1.1,999.4,0,0,12,5.1,0
2020-12-07 18:46:00,30,32,21.4,82,0.8,999.7,0,0,0,5.1,0
2020-12-07 19:16:00,30,32,21.3,82,1.0,1000.0,0,0,,5.1,2048
2020-12-07 19:46:00,30,32,21.3,83,1.5,1000.0,0,0,,5.1,2048
2020-12-07 20:16:00,30,32,21.2,84,1.8,1000.2,0,0,14,5.1,0
2020-12-07 20:46:00,30,32,21.2,84,2.1,1000.3,0,0,0,5.1,0
2020-12-07 21:16:00,30,32,21.2,84,2.3,1000.3,0,0,4,5.1,0
2020-12-07 21:46:00,30,32,21.2,84,2.1,1000.6,0,0,4,5.1,0
2020-12-07 22:16:00,30,32,21.0,84,2.2,1000.4,0,0,4,5.1,0
2020-12-07 22:46:00,30,33,20.8,84,2.0,1000.1,0,0,,5.1,2048
