2020-12-14 00:16:00,30,32,20.3,90,4.4,1008.0,0.7,1.0,9,5.7,0
2020-12-14 00:46:00,30,32,20.1,90,4.6,1007.7,0.7,1.0,14,5.7,0
2020-12-14 01:16:00,30,32,20.0,90,4.7,1008.1,0,0,4,5.7,0
2020-12-14 01:46:00,30,33,19.8,90,4.7,1007.9,0.3,1.0,4,5.7,0
2020-12-14 02:16:00,30,33,19.6,91,4.6,1007.8,1.0,1.7,8,5.7,0
2020-12-14 02:46:00,30,33,19.5,91,4.6,1007.6,0.7,1.0,10,5.7,0
2020-12-14 03:16:00,30,33,19.3,92,4.7,1007.6,0,0.3,4,5.7,0
2020-12-14 03:46:00,30,33,19.2,92,4.8,1007.3,0.7,1.4,10,5.7,0
2020-12-14 04:16:00,30,33,19.1,92,4.8,1007.3,0,0.3,9,5.7,0
2020-12-14 04:46:00,30,33,19.0,93,4.8,1007.3,0.7,1.0,8,5.7,0
2020-12-14 05:16:00,30,34,18.9,93,4.7,1007.4,0,0.3,5,5.7,0
2020-12-14 05:46:00,30,33,19.0,93,4.5,1007.1,0.3,1.0,6,5.7,0
2020-12-14 06:16:01,30,33,19.3,93,4.3,1007.3,0.3,1.0,4,5.7,0
2020-12-14 06:46:01,30,34,19.7,93,4.0,1007.4,1.0,1.4,0,5.7,0
2020-12-14 07:16:01,30,32,20.6,93,3.9,1007.6,1.7,2.0,6,5.7,0
2020-12-14 07:46:01,30,31,21.5,93,4.0,1007.8,0.7,1.4,10,5.7,0
2020-12-14 08:16:01,30,29,22.0,93,4.0,1007.8,0,0.3,8,5.7,0
2020-12-14 08:46:01,30,30,21.8,93,4.5,1007.8,0.7,1.4,14,5.7,0
2020-12-14 09:16:01,30,31,21.5,94,5.1,1007.5,1.0,2.4,8,5.7,0
2020-12-14 09:46:01,30,31,21.2,93,5.7,1007.4,2.0,2.7,9,5.7,0
2020-12-14 10:16:01,30,31,21.0,85,6.2,1007.3,1.4,2.4,8,5.7,0
2020-12-14 10:46:01,30,31,21.0,80,6.7,1007.0,1.0,1.4,10,5.7,0
2020-12-14 11:16:01,30,33,20.9,71,8.1,1006.9,1.7,2.4,9,5.7,0
2020-12-14 11:46:01,30,32,21.0,68,8.2,1006.8,1.4,2.0,4,5.7,0
2020-12-14 12:16:01,30,32,21.0,70,8.3,1006.5,1.0,1.7,10,5.7,0
2020-12-14 12:46:01,30,33,21.1,70,8.1,1006.5,1.7,2.4,8,5.7,0
2020-12-14 13:16:01,30,33,21.1,70,7.9,1006.4,1.4,2.7,0,5.7,0
2020-12-14 13:46:01,30,33,21.2,70,8.0,1006.3,2.0,2.4,0,5.7,0
2020-12-14 14:16:01,30,34,21.2,70,8.1,1006.3,1.4,2.7,8,5.7,0
2020-12-14 14:46:01,30,34,21.2,70,7.8,1006.5,1.4,2.0,10,5.7,0
2020-12-14 15:16:01,30,34,21.2,71,7.6,1006.6,0.7,1.4,10,5.7,0
2020-12-14 15:46:01,30,34,21.2,71,7.6,1006.4,0.7,1.0,10,5.7,0
2020-12-14 16:16:01,30,34,21.2,71,7.6,1006.3,2.0,2.7,8,5.7,0
2020-12-14 16:46:01,30,34,21.3,71,7.6,1006.4,0.7,1.0,4,5.7,0
2020-12-14 17:16:01,30,34,21.3,71,7.5,1006.2,0.7,0.7,8,5.7,0
2020-12-14 17:46:01,30,34,21.3,71,7.6,1006.1,0.3,0.7,8,5.7,0
2020-12-14 18:16:01,30,34,21.3,71,7.7,1006.1,1.0,1.4,,5.7,2048
2020-12-14 18:46:01,30,34,21.3,70,7.8,1006.3,0.7,1.0,8,5.7,0
2020-12-14 19:16:01,30,34,21.4,71,7.7,1006.4,0.3,1.0,10,5.7,0
2020-12-14 19:46:01,30,34,21.4,72,7.5,1006.3,0.7,1.0,8,5.7,0
2020-12-14 20:16:01,30,34,21.4,80,7.4,1006.7,0.3,0.7,8,5.7,0
2020-12-14 20:46:01,30,34,21.5,79,7.4,1006.8,0,0,4,5.7,0
2020-12-14 21:16:00,30,33,21.5,79,7.4,1006.8,0.3,0.7,8,5.7,0
2020-12-14 21:46:00,30,33,21.3,81,7.0,1006.9,0.7,1.0,0,5.7,0
2020-12-14 22:16:00,30,33,21.3,82,6.5,1006.9,0.3,0.7,10,6.0,0
2020-12-14 22:46:00,30,33,21.1,82,6.2,1007.0,0,0.3,4,6.3,0
2020-12-14 23:16:00,30,33,21.0,82,6.0,1006.8,0.3,0.7,4,6.3,0
2020-12-14 23:46:00,30,34,20.8,81,5.7,1006.5,0.3,0.7,4,6.3,0
