2020-12-02 00:16:00,30,32,19.2,83,-1.9,1015.9,0,0,0,5.1,0
2020-12-02 00:46:00,30,32,19.1,83,-1.9,1015.8,0,0,,5.1,2048
2020-12-02 01:16:00,30,33,18.9,84,-2.1,1015.9,0,0,11,5.1,0
2020-12-02 01:46:00,30,33,18.8,84,-2.3,1015.8,0,0,0,5.1,0
2020-12-02 02:16:00,30,33,18.6,84,-2.4,1015.7,0,0,0,5.1,0
2020-12-02 02:46:00,30,33,18.5,84,-2.4,1015.7,0,0,15,5.1,0
2020-12-02 03:16:00,30,33,18.4,84,-2.7,1015.5,0,0,13,5.1,0
2020-12-02 03:46:00,30,33,18.3,84,-2.7,1015.2,0,0,0,5.1,0
2020-12-02 04:16:00,30,33,18.3,84,-2.8,1015.3,0,0,0,5.1,0
2020-12-02 04:46:01,30,33,18.2,84,-3.1,1015.2,0,0,14,5.1,0
2020-12-02 05:16:01,30,33,18.2,84,-3.1,1015.1,0,0,0,5.1,0
2020-12-02 05:46:01,30,32,18.6,85,-3.0,1015.1,0.3,0.7,0,5.1,0
2020-12-02 06:16:01,30,32,18.9,85,-3.2,1015.0,0,0,0,5.1,0
2020-12-02 06:46:01,30,31,19.1,84,-3.4,1015.1,0,0,,5.1,2048
2020-12-02 07:16:01,30,29,20.4,84,-3.6,1015.2,0,0,,5.1,2048
2020-12-02 07:46:01,30,27,21.1,85,-3.3,1015.3,0,0,,5.1,2048
2020-12-02 08:16:01,30,26,21.5,85,-2.6,1015.4,0,0,,5.1,2048
2020-12-02 08:46:01,30,25,21.7,87,-1.5,1015.1,0,0,,5.1,2048
2020-12-02 09:16:01,30,25,21.5,88,-0.4,1015.0,0,0,0,5.1,0
2020-12-02 09:46:01,30,28,20.8,89,0.8,1014.6,0,0,0,5.1,0
2020-12-02 10:16:01,30,29,20.4,89,1.5,1014.2,0,0,0,5.1,0
2020-12-02 10:46:01,30,30,20.2,89,2.0,1013.7,1.0,1.7,6,5.1,0
2020-12-02 11:16:01,30,31,20.1,88,2.4,1013.1,0.7,1.0,0,5.1,0
2020-12-02 11:46:01,30,31,20.0,84,2.8,1012.8,0.3,0.7,0,5.1,0
2020-12-02 12:16:01,30,31,20.0,80,3.0,1012.5,0.3,1.0,12,5.1,0
2020-12-02 12:46:01,30,31,20.0,75,3.1,1012.1,0.3,0.7,14,5.1,0
2020-12-02 13:16:01,30,32,20.1,72,3.1,1011.7,0,0.3,4,5.1,0
2020-12-02 13:46:01,30,32,20.1,66,2.9,1011.3,0.3,1.0,14,5.1,0
2020-12-02 14:16:01,30,32,20.1,66,2.9,1011.1,1.4,2.0,6,5.1,0
2020-12-02 14:46:01,30,31,20.1,65,2.6,1011.1,1.7,2.4,8,5.1,0
2020-12-02 15:16:01,30,31,20.1,68,1.7,1010.9,0,0,0,5.1,0
2020-12-02 15:46:01,30,31,20.1,71,0.5,1010.7,0,0,0,5.1,0
2020-12-02 16:16:01,30,31,20.1,74,-0.1,1010.6,0,0.3,0,5.1,0
2020-12-02 16:46:01,30,31,20.1,79,0.1,1010.2,0.3,0.7,4,5.1,0
2020-12-02 17:16:01,30,31,20.1,80,0.8,1009.7,1.4,2.0,4,5.1,0
2020-12-02 17:46:01,30,31,20.1,80,0.8,1009.5,1.4,2.0,4,5.1,0
2020-12-02 18:16:01,30,31,20.1,79,0.5,1009.4,0.3,0.3,10,5.1,0
2020-12-02 18:46:01,30,31,20.1,80,0.3,1009.3,1.4,2.0,10,5.1,0
2020-12-02 19:16:01,30,31,20.1,80,-0.1,1009.3,0.3,1.0,8,5.1,0
2020-12-02 19:46:01,30,31,20.1,80,-0.3,1009.3,1.0,1.4,6,5.1,0
2020-12-02 20:16:01,30,31,20.1,80,-0.7,1009.0,0.3,0.7,,5.1,2048
2020-12-02 20:46:01,30,31,20.1,80,-1.1,1008.6,0.7,1.0,4,5.1,0
2020-12-02 21:16:01,30,31,20.1,81,-1.3,1008.6,1.0,1.4,4,5.1,0
2020-12-02 21:46:01,30,31,20.0,81,-1.4,1008.4,0.3,0.7,,5.1,2048
2020-12-02 22:16:01,30,31,19.8,80,-1.4,1008.2,1.7,2.0,,5.1,2048
2020-12-02 22:46:01,30,31,19.5,80,-1.6,1007.6,0,0.3,10,5.1,0
2020-12-02 23:16:01,30,31,19.2,80,-1.4,1007.2,1.4,2.0,10,5.1,0
2020-12-02 23:46:01,30,31,19.0,81,-1.6,1006.8,1.4,2.0,4,5.1,0
