2020-12-06 00:16:00,30,32,19.6,72,4.7,997.9,0.7,0.7,0,5.1,0
2020-12-06 00:46:00,30,32,19.3,72,4.8,997.5,1.7,2.0,,5.1,2048
2020-12-06 01:16:00,30,32,19.2,75,4.8,997.3,0.3,0.7,4,5.1,0
2020-12-06 01:46:00,30,32,19.1,79,4.7,996.8,0,0,4,5.1,0
2020-12-06 02:16:00,30,33,18.9,80,4.6,996.5,0,0,0,5.1,0
2020-12-06 02:46:00,30,33,18.8,81,4.2,996.3,0,0,,5.1,2048
2020-12-06 03:16:00,30,33,18.7,82,4.0,996.0,0.3,1.0,0,5.1,0
2020-12-06 03:46:00,30,33,18.6,82,3.8,996.0,0,0,0,5.1,0
2020-12-06 04:16:00,30,33,18.5,83,3.4,996.1,0,0,0,5.1,0
2020-12-06 04:46:00,30,33,18.5,84,3.7,995.8,0.3,0.7,0,5.1,0
2020-12-06 05:16:00,30,33,18.6,87,4.8,995.6,1.0,1.4,0,5.1,0
2020-12-06 05:46:00,30,32,19.0,86,5.6,995.6,0.3,0.7,14,5.1,0
2020-12-06 06:16:00,30,32,19.3,84,6.1,995.7,1.0,1.7,6,5.1,0
2020-12-06 06:46:00,30,33,19.5,83,6.3,995.8,1.0,1.7,,5.1,2048
2020-12-06 07:16:00,30,33,19.7,82,6.6,995.7,1.4,2.4,5,5.1,0
2020-12-06 07:46:00,30,31,20.8,81,6.9,996.0,1.4,2.4,4,5.1,0
2020-12-06 08:16:00,30,30,21.4,81,7.3,996.1,1.4,1.7,4,5.1,0
2020-12-06 08:46:00,30,30,21.8,73,8.2,996.0,1.4,1.7,,5.1,2048
2020-12-06 09:16:00,30,30,21.5,72,8.5,995.7,0.7,1.0,,5.1,2048
2020-12-06 09:46:00,30,30,21.0,70,9.6,995.0,2.4,4.1,4,5.1,0
2020-12-06 10:16:00,30,31,20.7,68,10.0,995.2,3.1,4.1,4,5.1,0
2020-12-06 10:46:00,30,32,20.6,67,10.2,995.1,1.0,1.7,10,5.1,0
2020-12-06 11:16:00,30,33,20.6,66,10.9,994.9,3.4,4.8,6,5.1,0
2020-12-06 11:46:00,30,33,20.6,65,11.3,995.0,2.4,3.7,4,5.1,0
2020-12-06 12:16:00,30,34,20.6,65,11.4,994.9,2.0,2.7,4,5.1,0
2020-12-06 12:46:00,30,34,20.6,65,11.3,994.4,2.7,3.7,6,5.1,0
2020-12-06 13:16:00,30,34,20.7,65,11.5,994.2,2.7,3.7,0,5.1,0
2020-12-06 13:46:00,30,35,20.7,65,11.4,994.0,2.0,3.1,6,5.1,0
2020-12-06 14:16:00,30,35,20.7,66,11.2,994.3,2.0,3.1,4,5.1,0
2020-12-06 14:46:00,30,35,20.7,68,10.7,994.0,0.7,1.4,5,5.1,0
2020-12-06 15:16:00,30,35,20.8,70,10.1,994.4,1.0,1.7,4,5.1,0
2020-12-06 15:46:00,30,35,20.9,71,9.7,994.6,1.0,1.4,4,5.1,0
2020-12-06 16:17:00,30,38,20.9,71,9.7,994.5,1.7,2.4,,5.1,2048
2020-12-06 16:46:00,30,33,21.8,71,10.0,994.8,1.7,2.7,4,5.1,0
2020-12-06 17:16:00,30,31,22.5,71,10.3,994.9,1.4,2.4,,5.1,2048
2020-12-06 17:46:00,30,30,22.8,71,10.2,995.2,2.0,2.7,4,5.1,0
2020-12-06 18:16:00,30,30,22.4,70,10.4,994.8,1.7,2.4,4,5.1,0
2020-12-06 18:46:00,30,32,21.9,70,10.7,994.8,1.4,2.0,0,5.1,0
2020-12-06 19:16:00,30,32,21.7,69,10.7,994.7,2.7,4.1,,5.1,2048
2020-12-06 19:46:00,30,33,21.5,70,10.3,994.6,1.0,2.0,8,5.1,0
2020-12-06 20:16:00,30,33,21.5,68,10.5,994.6,2.0,3.1,4,5.1,0
2020-12-06 20:46:00,30,33,21.3,67,10.5,994.7,3.1,4.1,,5.1,2048
2020-12-06 21:16:00,30,34,21.3,68,10.1,994.4,2.0,3.7,4,5.1,0
2020-12-06 21:46:00,30,34,21.3,69,9.8,994.2,2.4,3.1,4,5.1,0
2020-12-06 22:16:00,30,34,21.2,69,9.5,994.2,2.4,3.1,,5.1,2048
2020-12-06 22:46:00,30,34,21.0,70,9.3,994.3,1.4,2.0,8,5.1,0
