2020-12-05 00:15:59,30,31,19.0,78,2.1,990.3,0.3,0.7,0,5.1,0
2020-12-05 00:45:59,30,32,18.8,80,2.1,989.8,0.3,0.7,4,5.1,0
2020-12-05 01:15:59,30,32,18.6,80,1.7,990.0,0.7,1.0,0,5.1,0
2020-12-05 01:45:59,30,32,18.4,80,1.7,989.8,0.3,1.0,,5.1,2048
2020-12-05 02:15:59,30,32,18.4,80,1.6,989.7,0.3,0.7,0,5.1,0
2020-12-05 02:45:59,30,32,18.3,80,1.2,990.0,0,0,,5.1,2048
2020-12-05 03:15:59,30,32,18.2,81,1.1,989.8,0,0,0,5.1,0
2020-12-05 03:45:59,30,32,18.1,82,1.4,989.7,0.3,0.7,,5.1,2048
2020-12-05 04:15:59,30,32,18.1,81,2.0,988.0,0.7,1.0,0,5.1,0
2020-12-05 04:45:59,30,32,18.0,80,1.9,988.6,1.0,1.7,4,5.1,0
2020-12-05 05:15:59,30,32,18.1,80,1.8,989.5,0,0,15,5.1,0
2020-12-05 05:45:59,30,32,18.5,80,1.1,989.8,0.7,1.0,,5.1,2048
2020-12-05 06:16:00,30,32,18.8,81,0.7,990.9,0,0,0,5.1,0
2020-12-05 06:46:00,30,32,18.9,81,0.5,990.6,0.3,0.7,0,5.1,0
2020-12-05 07:16:00,30,31,19.7,82,1.0,991.0,0.3,0.7,4,5.1,0
2020-12-05 07:46:00,30,28,20.6,83,2.4,991.5,1.7,2.0,4,5.1,0
2020-12-05 08:16:00,30,28,20.8,81,3.3,992.3,0.7,1.0,4,5.1,0
2020-12-05 08:46:00,30,28,20.3,78,4.2,992.1,1.4,1.7,,5.1,2048
2020-12-05 09:16:00,30,30,20.0,71,5.5,993.2,2.4,3.1,8,5.1,0
2020-12-05 09:46:00,30,31,19.9,68,6.6,993.5,1.4,2.0,6,5.1,0
2020-12-05 10:16:00,30,31,19.9,64,7.2,994.0,1.4,2.0,8,5.1,0
2020-12-05 10:46:00,30,32,19.9,57,7.9,994.9,3.7,5.1,8,5.1,0
2020-12-05 11:16:00,30,31,20.0,54,7.6,994.5,1.4,1.7,6,5.1,0
2020-12-05 11:46:00,30,31,20.0,60,7.4,995.3,0.3,0.7,10,5.1,0
2020-12-05 12:16:00,30,31,20.1,54,7.5,995.7,0.7,1.0,10,5.1,0
2020-12-05 12:46:00,30,32,20.1,60,7.3,996.2,0.7,1.0,8,5.1,0
2020-12-05 13:16:00,30,32,20.2,61,6.8,997.0,0.3,0.3,8,5.1,0
2020-12-05 13:46:00,30,32,20.3,62,6.4,996.9,0.3,0.7,8,5.1,0
2020-12-05 14:16:00,30,31,20.3,64,6.0,997.6,0,0.3,12,5.1,0
2020-12-05 14:46:00,30,31,20.3,65,5.9,997.9,0.7,1.0,6,5.1,0
2020-12-05 15:16:00,30,31,20.3,66,5.6,998.0,0,0,12,5.1,0
2020-12-05 15:46:00,30,31,20.3,67,5.1,998.1,0,0,14,5.1,0
2020-12-05 16:16:00,30,31,20.4,70,4.2,998.5,0,0,0,5.1,0
2020-12-05 16:46:00,30,32,20.3,73,3.7,998.6,0,0,0,5.1,0
2020-12-05 17:16:00,30,32,20.4,74,3.6,998.9,0,0,0,5.1,0
2020-12-05 17:46:00,30,32,20.4,75,3.4,999.0,0,0,0,5.1,0
2020-12-05 18:16:00,30,32,20.4,77,3.3,998.8,0,0,0,5.1,0
2020-12-05 18:46:00,30,32,20.4,77,3.1,998.9,0,0,0,5.1,0
2020-12-05 19:16:00,30,32,20.4,77,2.9,998.8,0,0,,5.1,2048
2020-12-05 19:46:00,30,32,20.5,79,2.7,998.8,0,0,0,5.1,0
2020-12-05 20:16:00,30,32,20.5,79,2.3,999.0,0,0,0,5.1,0
2020-12-05 20:46:00,30,32,20.5,80,2.3,998.9,0.3,0.7,0,5.1,0
2020-12-05 21:16:00,30,32,20.5,80,2.1,999.2,0,0,,5.1,2048
2020-12-05 21:46:00,30,32,20.5,81,2.8,999.2,0.3,0.7,0,5.1,0
2020-12-05 22:16:00,30,32,20.4,80,3.3,998.6,0.3,0.7,0,5.1,0
2020-12-05 22:46:00,30,32,20.2,76,3.7,998.8,0.3,0.7,0,5.1,0
2020-12-05 23:16:00,30,31,20.0,73,4.1,998.4,1.4,1.7,0,5.1,0
2020-12-05 23:46:00,30,32,19.8,72,4.4,998.2,0.3,0.7,0,5.1,0
