2020-12-24 00:15:59,30,42,20.9,93,10.3,997.9,1.4,2.0,10,23.1,0
2020-12-24 00:45:59,30,42,20.7,92,10.3,997.8,1.7,2.4,8,23.1,0
2020-12-24 01:15:59,30,42,20.6,92,10.1,997.8,0.7,1.0,10,23.1,0
2020-12-24 01:45:59,30,42,20.6,91,9.7,997.3,0.7,1.0,12,23.1,0
2020-12-24 02:15:59,30,42,20.5,90,9.5,996.9,0.3,1.0,10,23.1,0
2020-12-24 02:45:59,30,42,20.4,89,9.7,996.5,1.0,1.4,10,23.1,0
2020-12-24 03:15:59,30,42,20.3,88,9.7,996.4,1.0,1.4,9,23.1,0
2020-12-24 03:45:59,30,42,20.3,87,9.9,996.2,1.7,3.1,10,23.4,0
2020-12-24 04:15:59,30,42,20.1,87,9.9,996.0,0.7,1.0,10,23.7,0
2020-12-24 04:45:59,30,42,20.1,86,9.4,995.8,1.4,1.4,10,23.7,0
2020-12-24 05:16:00,30,42,20.0,84,9.5,995.9,2.0,2.4,10,23.7,0
2020-12-24 05:46:00,30,42,20.0,77,9.3,996.0,2.4,2.7,10,23.7,0
2020-12-24 06:16:00,30,42,20.3,74,9.2,996.1,2.0,3.1,12,23.7,0
2020-12-24 06:46:00,30,42,20.5,70,9.1,996.1,2.4,4.1,8,23.7,0
2020-12-24 07:16:00,30,42,20.6,70,8.6,996.2,2.0,3.1,12,23.7,0
2020-12-24 07:46:00,30,43,20.7,71,8.3,996.3,2.0,2.4,10,23.7,0
2020-12-24 08:16:00,30,44,20.7,70,8.5,996.2,1.7,2.4,2,23.7,0
2020-12-24 08:46:00,30,44,20.8,71,8.4,996.3,2.4,2.7,10,23.7,0
2020-12-24 09:16:00,30,44,20.9,70,8.6,996.1,1.7,2.0,9,23.7,0
2020-12-24 09:46:00,30,43,20.9,69,8.8,996.1,2.0,3.1,12,23.7,0
2020-12-24 10:16:00,30,44,21.0,69,8.6,995.8,1.4,1.7,14,23.7,0
2020-12-24 10:46:00,30,40,21.9,73,7.9,996.1,1.7,2.4,10,24.0,0
2020-12-24 11:16:00,30,38,22.1,81,6.8,996.2,2.0,2.7,13,24.0,0
2020-12-24 11:46:00,30,40,21.8,81,6.5,996.2,1.4,2.0,10,24.0,0
2020-12-24 12:16:00,30,41,21.5,83,5.7,996.7,2.0,3.4,12,24.0,0
2020-12-24 12:46:00,30,41,21.5,83,4.3,997.7,1.0,1.7,0,24.3,0
2020-12-24 13:16:00,30,41,21.3,84,3.8,998.4,0.3,0.7,12,24.3,0
2020-12-24 13:46:00,30,41,21.3,85,3.7,999.0,2.0,3.1,12,24.3,0
2020-12-24 14:16:00,30,41,21.3,86,3.6,999.6,2.0,2.7,13,24.3,0
2020-12-24 14:46:00,30,41,21.2,87,3.8,1000.1,0.7,1.0,14,24.6,0
2020-12-24 15:16:00,30,42,21.2,88,3.9,1000.6,1.7,2.0,14,24.6,0
2020-12-24 15:46:00,30,41,21.2,89,4.3,1001.1,0.3,0.7,12,24.6,0
2020-12-24 16:16:00,30,41,21.2,89,4.5,1001.5,0.3,0.7,0,24.6,0
2020-12-24 16:46:00,30,41,21.2,90,4.6,1002.0,1.0,1.7,14,24.6,0
2020-12-24 17:16:00,30,42,21.2,90,4.6,1002.3,0.7,1.0,14,24.6,0
2020-12-24 17:46:00,30,42,21.2,90,4.6,1002.8,0.7,1.0,12,24.6,0
2020-12-24 18:16:00,30,42,21.2,90,4.6,1003.1,0.7,1.0,14,24.6,0
2020-12-24 18:46:00,30,42,21.2,90,4.6,1003.4,0.3,1.4,9,24.6,0
2020-12-24 19:16:00,30,42,21.2,90,4.6,1003.9,1.0,1.4,10,24.6,0
2020-12-24 19:46:00,30,42,21.2,90,4.6,1004.2,1.0,1.4,12,24.6,0
2020-12-24 20:16:00,30,41,21.2,90,4.6,1004.5,0.7,1.0,12,24.6,0
2020-12-24 20:46:00,30,42,21.2,89,4.5,1004.7,0.7,1.0,10,24.6,0
2020-12-24 21:16:00,30,41,21.2,89,4.4,1004.8,0.7,1.0,14,24.6,0
2020-12-24 21:46:00,30,42,21.2,89,4.3,1004.9,0.7,1.0,14,24.6,0
2020-12-24 22:16:00,30,42,21.1,89,4.3,1005.2,1.0,1.7,14,24.6,0
2020-12-24 22:46:00,30,43,20.9,89,4.2,1005.3,0,0.3,13,24.6,0
2020-12-24 23:16:00,30,43,20.7,89,4.1,1005.6,0,0.7,12,24.6,0
2020-12-24 23:46:00,30,42,20.6,88,4.1,1005.8,0.7,1.0,14,24.6,0
