2020-12-20 00:16:00,30,33,20.2,78,3.8,1013.7,1.0,1.7,6,8.4,0
2020-12-20 00:46:00,30,33,20.0,77,3.8,1013.9,0.7,1.4,,8.4,2048
2020-12-20 01:16:00,30,34,19.8,77,3.5,1013.8,1.0,1.7,12,8.4,0
2020-12-20 01:46:00,30,34,19.7,77,3.5,1013.6,0.7,1.0,6,8.4,0
2020-12-20 02:16:00,30,34,19.5,76,3.7,1013.5,1.7,2.4,4,8.4,0
2020-12-20 02:46:00,30,34,19.3,75,3.7,1013.4,1.0,2.0,10,8.4,0
2020-12-20 03:16:00,30,34,19.2,75,3.8,1013.5,1.0,2.0,10,8.4,0
2020-12-20 03:46:00,30,34,19.1,74,3.6,1013.6,0.7,1.0,10,8.4,0
2020-12-20 04:16:00,30,33,19.0,75,3.5,1013.4,0.3,0.7,8,8.4,0
2020-12-20 04:46:00,30,34,18.9,76,3.4,1013.2,0.7,1.0,5,8.4,0
2020-12-20 05:16:00,30,34,18.8,76,3.4,1013.3,1.0,1.4,6,8.4,0
2020-12-20 05:46:00,30,34,18.9,76,3.1,1013.6,0.3,0.7,8,8.4,0
2020-12-20 06:16:00,30,33,19.2,77,2.8,1013.6,0.3,0.7,0,8.4,0
2020-12-20 06:46:00,30,33,19.6,78,2.4,1013.6,1.0,1.7,8,8.4,0
2020-12-20 07:16:00,30,33,19.9,79,2.2,1014.1,0.3,1.0,4,8.4,0
2020-12-20 07:46:00,30,30,21.1,80,2.1,1014.3,1.0,1.7,4,8.4,0
2020-12-20 08:16:00,30,29,21.8,80,2.2,1014.5,0.7,1.0,10,8.4,0
2020-12-20 08:46:00,30,28,22.2,80,2.7,1014.6,1.0,1.4,,8.4,2048
2020-12-20 09:16:00,30,29,21.7,77,3.4,1014.3,1.0,1.4,6,8.4,0
2020-12-20 09:46:00,30,30,21.2,72,4.8,1014.5,1.0,1.7,10,8.4,0
2020-12-20 10:16:00,30,31,21.0,68,5.5,1014.3,2.4,4.4,8,8.4,0
2020-12-20 10:46:00,30,32,20.9,66,6.3,1014.2,0.7,1.4,6,8.4,0
2020-12-20 11:16:00,30,33,20.9,64,6.7,1014.0,0.7,1.4,0,8.4,0
2020-12-20 11:46:00,30,35,20.9,63,6.7,1013.8,1.0,1.7,6,8.4,0
2020-12-20 12:16:00,30,35,21.0,65,6.6,1014.0,1.0,1.4,4,8.4,0
2020-12-20 12:46:00,30,35,21.0,66,6.2,1013.6,1.7,2.4,6,8.4,0
2020-12-20 13:16:00,30,34,21.1,67,6.1,1013.7,1.4,1.7,6,8.4,0
2020-12-20 13:46:00,30,34,21.1,67,6.0,1013.4,0,0.3,6,8.4,0
2020-12-20 14:16:00,30,34,21.1,68,5.7,1013.8,1.7,2.0,6,8.4,0
2020-12-20 14:46:00,30,34,21.1,70,5.5,1013.7,1.0,1.7,0,8.4,0
2020-12-20 15:16:00,30,34,21.1,70,5.4,1013.8,0.7,1.0,12,8.4,0
2020-12-20 15:46:00,30,34,21.1,71,5.3,1013.8,0.3,0.7,4,8.4,0
2020-12-20 16:16:00,30,34,21.1,72,5.3,1014.0,0.7,1.0,8,8.4,0
2020-12-20 16:46:00,30,34,21.1,72,5.4,1013.9,0.7,1.0,6,8.4,0
2020-12-20 17:16:00,30,34,21.1,73,5.4,1013.9,0.3,0.7,12,8.4,0
2020-12-20 17:46:00,30,34,21.1,72,5.5,1013.9,0.3,1.0,4,8.4,0
2020-12-20 18:16:00,30,34,21.1,73,5.5,1014.1,0.7,1.0,8,8.4,0
2020-12-20 18:46:00,30,34,21.1,77,5.1,1014.2,0.3,0.7,7,8.4,0
2020-12-20 19:16:00,30,33,21.1,78,5.1,1014.0,0,0,8,8.4,0
2020-12-20 19:46:00,30,33,21.1,78,5.2,1014.1,1.0,1.4,8,8.4,0
2020-12-20 20:16:00,30,33,21.1,77,5.2,1014.4,1.0,1.4,4,8.4,0
2020-12-20 20:46:00,30,33,21.1,75,5.2,1014.6,0,0.3,10,8.4,0
2020-12-20 21:16:00,30,33,21.1,78,5.0,1014.6,0,0,14,8.4,0
2020-12-20 21:46:00,30,33,21.1,80,4.6,1014.8,0,0.3,12,8.7,0
2020-12-20 22:16:00,30,34,20.9,82,4.5,1014.9,0,0,6,9.0,0
2020-12-20 22:46:00,30,34,20.7,84,4.4,1014.9,0.7,1.0,8,9.6,0
2020-12-20 23:16:00,30,34,20.6,85,4.5,1014.8,0.3,0.3,10,9.9,0
2020-12-20 23:46:00,30,34,20.4,86,4.5,1014.7,0.7,1.4,4,9.9,0
