2020-12-01 00:16:00,30,33,19.0,72,2.4,1008.2,0.3,0.7,10,5.1,0
2020-12-01 00:46:00,30,34,18.8,71,2.4,1008.0,0.7,1.0,14,5.1,0
2020-12-01 01:16:00,30,34,18.6,71,2.5,1007.8,0.3,1.0,5,5.1,0
2020-12-01 01:46:00,30,34,18.5,70,2.5,1007.4,1.4,2.4,,5.1,2048
2020-12-01 02:16:00,30,34,18.4,70,2.6,1007.1,0.3,1.0,8,5.1,0
2020-12-01 02:46:00,30,34,18.3,70,2.6,1006.9,0.3,1.0,9,5.1,0
2020-12-01 03:16:00,30,34,18.3,70,2.7,1007.1,0.3,1.0,8,5.1,0
2020-12-01 03:46:00,30,34,18.2,71,2.7,1007.1,0.3,0.7,10,5.1,0
2020-12-01 04:16:00,30,33,18.1,73,2.8,1006.9,1.7,2.4,8,5.1,0
2020-12-01 04:46:00,30,33,18.1,75,2.8,1007.0,0,0.3,,5.1,2048
2020-12-01 05:16:00,30,34,18.2,76,2.7,1006.9,1.0,1.4,8,5.1,0
2020-12-01 05:46:00,30,34,18.6,76,2.6,1007.4,1.0,2.0,0,5.1,0
2020-12-01 06:16:00,30,33,19.0,75,2.7,1007.5,1.7,2.4,8,5.1,0
2020-12-01 06:46:00,30,31,20.2,75,2.7,1007.9,1.0,1.7,6,5.1,0
2020-12-01 07:16:00,30,29,21.1,75,2.7,1008.2,0.3,0.7,10,5.1,0
2020-12-01 07:46:00,30,29,21.1,75,2.8,1008.8,0.7,1.0,4,5.1,0
2020-12-01 08:16:00,30,30,20.6,74,3.0,1008.7,2.4,3.1,8,5.1,0
2020-12-01 08:46:00,30,31,20.3,74,3.1,1008.9,1.4,1.7,8,5.1,0
2020-12-01 09:16:00,30,31,20.1,72,3.6,1009.0,1.0,2.0,4,5.1,0
2020-12-01 09:46:00,30,31,20.1,71,3.8,1009.3,0.7,1.4,6,5.1,0
2020-12-01 10:16:00,30,31,20.0,71,3.7,1009.6,2.0,2.4,8,5.1,0
2020-12-01 10:46:00,30,31,20.0,71,3.7,1009.7,1.0,1.4,8,5.1,0
2020-12-01 11:16:00,30,32,20.1,71,3.9,1010.0,1.0,2.0,,5.1,2048
2020-12-01 11:46:00,30,32,20.1,70,4.1,1009.8,0.7,1.0,10,5.1,0
2020-12-01 12:16:00,30,32,20.1,70,4.2,1010.0,0.7,1.0,8,5.1,0
2020-12-01 12:46:00,30,32,20.2,70,4.3,1010.3,0.7,1.0,6,5.1,0
2020-12-01 13:16:00,30,32,20.2,70,4.4,1010.5,0.7,1.0,4,5.1,0
2020-12-01 13:46:00,30,32,20.3,70,4.4,1010.7,1.0,1.4,4,5.1,0
2020-12-01 14:16:00,30,33,20.3,70,4.5,1011.1,0.3,0.7,,5.1,2048
2020-12-01 14:46:00,30,32,20.3,70,4.3,1011.5,0,0.3,10,5.1,0
2020-12-01 15:16:00,30,32,20.3,70,4.2,1012.0,0,0.3,8,5.1,0
2020-12-01 15:46:00,30,32,20.3,70,4.2,1012.5,0,0,10,5.1,0
2020-12-01 16:16:00,30,32,20.3,71,4.1,1012.8,0,0,0,5.1,0
2020-12-01 16:46:00,30,32,20.3,72,4.0,1013.0,0,0,0,5.1,0
2020-12-01 17:16:00,30,32,20.4,72,4.0,1013.4,0,0,0,5.1,0
2020-12-01 17:46:00,30,32,20.4,73,3.9,1013.8,0,0,4,5.1,0
2020-12-01 18:16:00,30,32,20.4,73,4.1,1013.9,1.4,2.0,4,5.1,0
2020-12-01 18:46:00,30,32,20.4,72,4.0,1014.2,0.7,1.4,8,5.1,0
2020-12-01 19:16:00,30,32,20.4,72,3.5,1014.6,0,0.7,6,5.1,0
2020-12-01 19:46:00,30,32,20.4,72,2.6,1014.9,0,0,0,5.1,0
2020-12-01 20:16:00,30,32,20.4,75,1.3,1015.2,0,0.3,0,5.1,0
2020-12-01 20:46:00,30,32,20.5,78,0.4,1015.3,0,0,0,5.1,0
2020-12-01 21:16:00,30,32,20.5,80,-0.2,1015.6,0,0,0,5.1,0
2020-12-01 21:46:00,30,32,20.4,81,-0.6,1015.7,0,0,0,5.1,0
2020-12-01 22:16:00,30,31,20.3,82,-0.8,1015.8,0,0,0,5.1,0
2020-12-01 22:46:00,30,31,20.0,82,-1.2,1016.0,0,0,0,5.1,0
