2020-12-17 00:15:59,30,36,21.0,81,5.9,1013.6,1.7,2.7,10,6.6,0
2020-12-17 00:45:59,30,37,20.9,80,6.0,1013.8,1.0,1.7,0,6.6,0
2020-12-17 01:15:59,30,37,20.7,80,6.0,1013.5,1.4,2.0,4,6.6,0
2020-12-17 01:45:59,30,36,20.6,80,5.9,1013.0,1.7,2.4,4,6.6,0
2020-12-17 02:15:59,30,36,20.5,80,5.2,1013.4,0,0.3,4,6.6,0
2020-12-17 02:45:59,30,36,20.4,81,4.7,1013.2,0.7,1.4,,6.6,2048
2020-12-17 03:15:59,30,36,20.2,82,4.4,1013.5,0.7,1.0,12,6.6,0
2020-12-17 03:45:59,30,36,20.1,82,4.2,1013.1,1.0,1.4,4,6.6,0
2020-12-17 04:15:59,30,35,20.0,82,4.0,1013.1,0.7,1.0,6,6.6,0
2020-12-17 04:45:59,30,36,19.8,82,3.8,1012.9,2.0,3.1,4,6.6,0
2020-12-17 05:15:59,30,36,19.7,82,3.8,1012.7,1.0,1.4,15,6.6,0
2020-12-17 05:45:59,30,36,19.7,82,3.7,1012.6,2.4,3.4,6,6.6,0
2020-12-17 06:15:59,30,35,20.0,81,3.7,1012.5,1.0,1.7,11,6.6,0
2020-12-17 06:45:59,30,35,20.3,81,3.9,1012.4,1.0,1.4,8,6.6,0
2020-12-17 07:15:59,30,35,20.6,80,4.3,1012.8,1.0,1.4,10,6.6,0
2020-12-17 07:45:59,30,32,21.8,79,4.5,1013.0,2.7,4.1,8,6.6,0
2020-12-17 08:15:59,30,29,22.4,78,4.7,1013.3,1.4,2.4,8,6.6,0
2020-12-17 08:45:59,30,29,22.7,78,4.8,1013.3,0.7,1.0,6,6.6,0
2020-12-17 09:15:59,30,30,23.1,77,5.1,1013.5,1.0,1.4,8,6.6,0
2020-12-17 09:45:59,30,29,23.3,76,5.5,1013.4,1.0,1.4,6,6.6,0
2020-12-17 10:15:59,30,30,23.4,74,6.0,1013.2,1.0,1.7,10,6.6,0
2020-12-17 10:45:59,30,29,23.7,71,7.3,1013.1,2.4,3.1,6,6.6,0
2020-12-17 11:15:59,30,31,23.4,66,7.7,1013.0,1.7,2.0,8,6.6,0
2020-12-17 11:45:59,30,30,22.9,64,8.4,1012.7,1.4,2.0,6,6.6,0
2020-12-17 12:15:59,30,31,22.5,63,8.5,1012.6,1.7,2.0,8,6.6,0
2020-12-17 12:45:59,30,31,22.2,64,8.4,1012.4,2.4,3.1,8,6.6,0
2020-12-17 13:15:59,30,32,22.0,65,8.5,1012.7,1.4,1.7,10,6.6,0
2020-12-17 13:45:59,30,33,21.9,66,8.6,1012.8,0.7,1.0,14,6.6,0
2020-12-17 14:15:59,30,33,22.6,69,8.3,1013.1,0.3,0.7,8,6.6,0
2020-12-17 14:45:59,30,33,23.1,70,8.2,1013.7,0.3,0.7,12,6.6,0
2020-12-17 15:15:59,30,33,23.0,72,8.0,1014.1,0.7,1.0,8,6.6,0
2020-12-17 15:45:59,30,31,22.6,76,7.5,1014.3,1.0,1.4,10,7.5,0
2020-12-17 16:15:59,30,32,22.3,85,7.1,1014.5,0,0.7,10,8.1,0
2020-12-17 16:45:59,30,32,22.2,88,7.2,1014.6,0.3,0.7,9,8.1,0
2020-12-17 17:15:59,30,34,22.2,89,7.2,1014.6,0,0,10,8.1,0
2020-12-17 17:45:59,30,32,22.7,90,7.1,1014.8,0.3,0.7,12,8.1,0
2020-12-17 18:15:59,30,32,22.5,90,7.2,1015.1,0.7,1.0,10,8.1,0
2020-12-17 18:45:59,30,33,22.2,91,7.2,1015.2,0.7,1.0,10,8.1,0
2020-12-17 19:15:59,30,33,22.1,91,7.2,1015.5,0.3,0.7,10,8.1,0
2020-12-17 19:45:59,30,33,22.0,90,7.1,1015.6,0.3,0.7,10,8.1,0
2020-12-17 20:15:59,30,35,21.9,90,6.6,1015.8,0,0.3,10,8.1,0
2020-12-17 20:45:59,30,36,21.9,90,5.9,1015.9,0.3,0.7,10,8.1,0
2020-12-17 21:15:59,30,36,21.9,90,5.9,1015.9,0.3,0.7,8,8.1,0
2020-12-17 21:45:59,30,35,21.8,90,5.9,1016.2,0,0,8,8.1,0
2020-12-17 22:15:59,30,35,21.7,90,6.0,1016.3,0,0,14,8.1,0
2020-12-17 22:45:59,30,34,21.5,90,5.8,1016.1,0,0,10,8.1,0
2020-12-17 23:16:00,30,34,21.3,90,5.6,1016.3,0,0,10,8.1,0
2020-12-17 23:46:00,30,34,21.1,90,5.6,1016.5,0,0,8,8.1,0
