2020-12-10 00:16:00,30,32,19.7,82,1.4,1004.8,1.0,2.0,4,5.7,0
2020-12-10 00:46:00,30,32,19.5,83,1.3,1004.9,1.7,2.0,4,5.7,0
2020-12-10 01:16:00,30,32,19.2,83,1.1,1004.9,1.0,1.7,6,5.7,0
2020-12-10 01:46:00,30,32,19.1,83,0.9,1004.5,1.0,1.7,15,5.7,0
2020-12-10 02:16:00,30,32,19.0,83,0.7,1003.9,1.0,1.7,,5.7,2048
2020-12-10 02:46:00,30,33,18.8,84,0.6,1003.7,1.7,2.7,7,5.7,0
2020-12-10 03:16:00,30,33,18.8,84,0.5,1003.8,2.4,3.1,4,5.7,0
2020-12-10 03:46:00,30,33,18.6,84,0.6,1003.5,1.7,3.1,6,5.7,0
2020-12-10 04:16:00,30,33,18.6,84,0.5,1003.5,2.7,3.1,4,5.7,0
2020-12-10 04:46:00,30,33,18.5,84,0.5,1003.4,1.7,2.0,6,5.7,0
2020-12-10 05:16:00,30,33,18.4,85,0.5,1003.5,1.0,1.7,14,5.7,0
2020-12-10 05:46:00,30,33,18.4,85,0.5,1003.5,0.7,1.0,4,5.7,0
2020-12-10 06:16:00,30,33,18.4,84,0.3,1003.5,1.7,2.4,4,5.7,0
2020-12-10 06:46:00,30,31,19.7,84,0.3,1003.8,0.7,1.0,6,5.7,0
2020-12-10 07:16:00,30,30,20.7,84,0.3,1004.1,1.0,1.4,,5.7,2048
2020-12-10 07:46:00,30,28,21.4,84,0.3,1004.1,0.7,1.0,0,5.7,0
2020-12-10 08:16:00,30,26,21.8,84,0.3,1004.1,0.7,1.0,0,5.7,0
2020-12-10 08:46:00,30,25,21.9,84,0.4,1004.1,1.0,1.4,0,5.7,0
2020-12-10 09:16:00,30,27,21.5,84,0.4,1003.9,1.7,1.7,6,5.7,0
2020-12-10 09:46:00,30,28,21.0,84,0.4,1003.6,1.0,1.7,0,5.7,0
2020-12-10 10:16:00,30,30,20.7,84,0.3,1003.7,1.7,2.4,4,5.7,0
2020-12-10 10:46:00,30,30,20.6,84,0.2,1003.5,1.4,1.7,4,5.7,0
2020-12-10 11:16:00,30,30,20.5,84,0.3,1003.2,0.7,1.0,4,5.7,0
2020-12-10 11:46:00,30,31,20.5,84,0.3,1003.0,1.0,1.7,,5.7,2048
2020-12-10 12:16:00,30,31,20.5,84,0.3,1002.9,1.4,1.7,,5.7,2048
2020-12-10 12:46:00,30,31,20.5,84,0.2,1002.6,0,0,4,5.7,0
2020-12-10 13:16:00,30,31,20.5,84,0.1,1002.7,1.4,2.0,4,5.7,0
2020-12-10 13:46:00,30,33,20.7,84,0,1002.7,0.7,1.4,,5.7,2048
2020-12-10 14:16:00,30,29,21.7,84,-0.1,1002.8,1.0,1.4,0,5.7,0
2020-12-10 14:46:00,30,29,21.5,84,-0.2,1003.0,1.7,2.7,0,5.7,0
2020-12-10 15:16:00,30,29,21.1,85,-0.1,1003.0,0.3,0.7,14,5.7,0
2020-12-10 15:46:00,30,30,20.9,85,-0.1,1002.9,0.7,1.0,,5.7,2048
2020-12-10 16:16:00,30,31,20.7,85,-0.1,1002.9,0.3,0.7,0,5.7,0
2020-12-10 16:46:00,30,31,20.7,85,-0.1,1002.8,1.0,1.4,12,5.7,0
2020-12-10 17:16:00,30,31,20.7,85,0,1002.6,0.7,1.0,14,5.7,0
2020-12-10 17:46:00,30,31,20.7,85,0,1002.7,0,0,,5.7,2048
2020-12-10 18:16:00,30,32,20.7,85,0,1002.8,0.3,0.7,,5.7,2048
2020-12-10 18:45:59,30,31,20.7,85,0,1002.8,0,0.3,0,5.7,0
2020-12-10 19:15:59,30,31,20.7,85,-0.1,1002.6,0,0.3,0,5.7,0
2020-12-10 19:45:59,30,31,20.7,85,0,1002.6,0.7,1.0,4,5.7,0
2020-12-10 20:15:59,30,31,20.6,85,0.1,1002.5,0.3,0.7,6,5.7,0
2020-12-10 20:45:59,30,31,20.6,84,0.1,1002.5,0.3,0.7,14,5.7,0
2020-12-10 21:15:59,30,31,20.6,84,0,1002.3,0.7,1.4,14,5.7,0
2020-12-10 21:45:59,30,31,20.6,83,0,1002.4,0.7,1.0,12,5.7,0
2020-12-10 22:15:59,30,30,20.4,83,-0.1,1002.3,1.4,2.0,4,5.7,0
2020-12-10 22:45:59,30,30,20.1,82,-0.2,1001.9,2.0,2.4,8,5.7,0
