2020-12-23 00:16:00,30,43,20.9,79,6.9,1008.7,0,0,12,19.5,0
2020-12-23 00:46:00,30,43,20.8,80,6.8,1008.5,0,0,12,19.5,0
2020-12-23 01:16:00,30,42,20.6,80,6.7,1008.6,0,0,12,19.5,0
2020-12-23 01:46:00,30,42,20.5,81,6.6,1008.5,0,0,12,19.5,0
2020-12-23 02:16:00,30,42,20.4,81,6.6,1008.5,0,0,12,19.5,0
2020-12-23 02:46:00,30,42,20.3,82,6.5,1008.3,0,0,12,19.5,0
2020-12-23 03:16:00,30,42,20.2,82,6.5,1008.0,0,0,12,19.5,0
2020-12-23 03:46:00,30,41,20.1,83,6.5,1008.4,0,0,12,19.5,0
2020-12-23 04:15:59,30,41,20.0,83,6.5,1008.4,0,0,12,19.5,0
2020-12-23 04:45:59,30,42,19.8,83,6.4,1008.5,0.3,0.3,6,19.5,0
2020-12-23 05:15:59,30,42,19.7,82,6.4,1008.4,0,0,8,19.5,0
2020-12-23 05:45:59,30,42,19.7,83,6.4,1008.3,0,0,8,19.5,0
2020-12-23 06:15:59,30,41,20.0,83,6.4,1008.4,0,0,,19.5,2048
2020-12-23 06:45:59,30,40,20.3,83,6.4,1008.5,0,0,10,19.5,0
2020-12-23 07:15:59,30,40,20.5,83,6.5,1008.6,0,0,10,19.5,0
2020-12-23 07:45:59,30,40,20.6,83,6.8,1008.7,0,0,4,19.5,0
2020-12-23 08:15:59,30,39,21.3,83,7.0,1008.9,0.3,0.7,10,19.5,0
2020-12-23 08:45:59,30,36,22.2,82,7.4,1009.0,0.3,0.7,10,19.5,0
2020-12-23 09:15:59,30,35,22.2,75,7.5,1009.0,0.7,1.0,6,19.5,0
2020-12-23 09:45:59,30,37,21.8,74,7.8,1008.5,1.0,1.4,7,19.5,0
2020-12-23 10:15:59,30,37,21.5,73,8.0,1008.3,1.4,1.7,7,19.5,0
2020-12-23 10:45:59,30,38,21.4,74,8.2,1008.0,0.7,1.4,8,19.5,0
2020-12-23 11:15:59,30,39,21.3,74,8.2,1007.4,0.7,1.4,4,19.5,0
2020-12-23 11:45:59,30,39,21.3,75,8.3,1007.0,1.0,1.4,8,19.5,0
2020-12-23 12:15:59,30,39,21.3,76,8.1,1006.7,0.7,1.0,4,19.5,0
2020-12-23 12:45:59,30,39,21.3,77,8.1,1006.3,0.7,1.0,14,19.5,0
2020-12-23 13:15:59,30,40,21.3,77,8.0,1005.8,1.4,2.0,14,19.5,0
2020-12-23 13:45:59,30,40,21.3,80,7.8,1005.3,0.7,1.0,0,19.5,0
2020-12-23 14:15:59,30,40,21.3,81,7.7,1005.0,1.4,1.7,0,19.5,0
2020-12-23 14:45:59,30,40,21.3,82,7.7,1004.5,1.4,2.0,4,19.5,0
2020-12-23 15:15:59,30,40,21.3,82,7.8,1004.1,1.7,2.4,4,19.5,0
2020-12-23 15:45:59,30,40,21.3,82,7.7,1003.8,0.7,1.0,8,19.5,0
2020-12-23 16:15:59,30,40,21.3,83,7.8,1003.3,1.4,1.7,,19.5,2048
2020-12-23 16:45:59,30,40,21.3,83,7.8,1002.9,2.0,2.7,6,19.5,0
2020-12-23 17:15:59,30,40,21.3,84,7.7,1002.3,1.0,1.7,8,19.8,0
2020-12-23 17:45:59,30,40,21.4,85,7.7,1001.8,0,0.3,,20.1,2048
2020-12-23 18:15:59,30,40,21.4,86,7.9,1001.3,1.4,1.7,10,20.4,0
2020-12-23 18:45:59,30,41,21.5,86,8.0,1000.7,0.7,1.0,15,20.7,0
2020-12-23 19:15:59,30,41,21.4,87,8.1,1000.3,0,0.3,,21.0,2048
2020-12-23 19:45:59,30,41,21.5,87,8.2,999.8,0.3,1.0,,21.6,2048
2020-12-23 20:15:59,30,42,21.5,88,8.3,999.4,0,0.3,10,22.2,0
2020-12-23 20:45:59,30,42,21.5,88,8.4,998.9,0.3,0.7,10,23.1,0
2020-12-23 21:15:59,30,42,21.4,89,8.6,998.8,0.7,0.7,10,23.1,0
2020-12-23 21:45:59,30,42,21.3,90,8.8,998.5,0.3,0.7,8,23.1,0
2020-12-23 22:15:59,30,42,21.3,90,9.0,998.3,0.7,1.0,10,23.1,0
2020-12-23 22:45:59,30,42,21.2,91,9.6,998.3,0.3,0.7,10,23.1,0
