2020-12-16 00:16:00,30,34,20.7,90,7.4,1009.4,0,0.3,10,6.6,0
2020-12-16 00:46:00,30,35,20.6,86,7.5,1009.8,0,0,9,6.6,0
2020-12-16 01:16:00,30,35,20.5,86,7.6,1010.1,0.3,0.7,8,6.6,0
2020-12-16 01:46:00,30,35,20.4,86,7.7,1010.3,0,0,10,6.6,0
2020-12-16 02:16:00,30,35,20.3,86,7.8,1010.6,0.3,0.7,10,6.6,0
2020-12-16 02:46:00,30,35,20.1,86,7.8,1010.9,0,0.3,10,6.6,0
2020-12-16 03:16:00,30,35,20.1,86,7.8,1011.0,0,0,12,6.6,0
2020-12-16 03:46:00,30,35,20.0,86,7.8,1011.2,0,0,12,6.6,0
2020-12-16 04:16:00,30,36,19.8,87,7.8,1011.5,0,0,12,6.6,0
2020-12-16 04:46:00,30,36,19.7,87,7.7,1011.7,0,0,12,6.6,0
2020-12-16 05:16:00,30,36,19.6,87,7.7,1012.0,0,0,12,6.6,0
2020-12-16 05:46:00,30,36,19.7,87,7.8,1012.3,0,0,10,6.6,0
2020-12-16 06:16:00,30,36,20.0,87,7.7,1012.6,0,0,12,6.6,0
2020-12-16 06:46:00,30,34,21.1,87,7.7,1013.0,0,0,14,6.6,0
2020-12-16 07:16:00,30,34,21.9,87,7.7,1013.5,0,0,10,6.6,0
2020-12-16 07:46:00,30,32,22.6,88,7.6,1013.7,0,0,0,6.6,0
2020-12-16 08:16:00,30,32,22.7,88,7.8,1013.9,0,0,0,6.6,0
2020-12-16 08:46:00,30,32,22.3,89,8.1,1014.0,0,0,0,6.6,0
2020-12-16 09:16:00,30,34,21.9,90,8.6,1014.2,0,0,8,6.6,0
2020-12-16 09:46:00,30,37,21.9,90,9.4,1014.3,0,0,0,6.6,0
2020-12-16 10:16:00,30,34,22.6,87,9.6,1014.5,0.7,1.0,4,6.6,0
2020-12-16 10:46:00,30,34,22.4,77,10.0,1014.4,0,0,4,6.6,0
2020-12-16 11:16:00,30,35,22.1,74,9.9,1014.4,0,0.3,12,6.6,0
2020-12-16 11:46:00,30,36,21.9,72,10.1,1014.4,1.0,1.4,6,6.6,0
2020-12-16 12:16:00,30,37,21.8,71,10.2,1014.4,0,0,14,6.6,0
2020-12-16 12:46:00,30,37,21.8,72,10.4,1014.3,0.7,1.0,4,6.6,0
2020-12-16 13:16:00,30,39,21.8,73,10.1,1014.3,0,0.3,4,6.6,0
2020-12-16 13:46:00,30,38,21.8,73,10.0,1014.3,0,0,4,6.6,0
2020-12-16 14:16:00,30,37,21.8,74,9.8,1014.4,0.3,0.7,4,6.6,0
2020-12-16 14:46:00,30,37,21.7,76,9.6,1014.5,1.0,1.4,10,6.6,0
2020-12-16 15:16:00,30,38,21.7,77,9.2,1014.6,0.3,0.7,0,6.6,0
2020-12-16 15:46:00,30,39,21.8,78,8.7,1014.8,0,0,8,6.6,0
2020-12-16 16:16:00,30,39,21.8,80,8.9,1014.9,1.0,1.4,8,6.6,0
2020-12-16 16:46:00,30,39,21.8,78,9.1,1015.0,1.0,1.7,4,6.6,0
2020-12-16 17:16:00,30,38,21.8,78,9.0,1015.0,0.7,1.4,10,6.6,0
2020-12-16 17:46:00,30,38,21.8,78,9.0,1015.1,1.0,1.4,,6.6,2048
2020-12-16 18:16:00,30,39,21.8,78,8.9,1015.1,2.7,4.4,8,6.6,0
2020-12-16 18:46:00,30,39,21.8,79,8.8,1015.2,0.3,1.4,4,6.6,0
2020-12-16 19:16:00,30,39,21.8,80,8.6,1015.2,0.7,1.0,4,6.6,0
2020-12-16 19:46:00,30,39,21.8,78,8.5,1015.0,2.4,3.1,6,6.6,0
2020-12-16 20:16:00,30,39,21.8,77,8.0,1015.2,0.7,1.0,10,6.6,0
2020-12-16 20:46:00,30,39,21.8,77,7.5,1015.1,2.0,3.1,8,6.6,0
2020-12-16 21:16:00,30,38,21.8,82,7.1,1014.4,2.4,4.1,6,6.6,0
2020-12-16 21:46:00,30,37,21.8,82,6.6,1014.4,1.0,1.4,6,6.6,0
2020-12-16 22:16:00,30,37,21.7,82,6.2,1014.6,0.3,0.7,6,6.6,0
2020-12-16 22:45:59,30,37,21.5,83,6.0,1014.6,2.4,3.1,14,6.6,0
2020-12-16 23:15:59,30,36,21.3,82,6.0,1014.4,0.7,1.7,15,6.6,0
2020-12-16 23:45:59,30,36,21.2,81,5.8,1013.9,3.1,4.8,,6.6,2048
