2020-12-26 00:16:00,30,35,20.6,78,1.4,1014.2,1.4,1.7,12,24.9,0
2020-12-26 00:46:00,30,35,20.4,77,1.3,1014.0,1.0,1.4,12,24.9,0
2020-12-26 01:16:00,30,35,20.1,77,1.2,1014.1,0.3,0.7,12,24.9,0
2020-12-26 01:46:00,30,36,19.8,77,1.2,1014.3,0.3,1.0,12,24.9,0
2020-12-26 02:16:00,30,36,19.7,77,1.0,1014.1,0,0,12,24.9,0
2020-12-26 02:46:00,30,36,19.5,77,1.0,1014.0,0.7,1.4,10,24.9,0
2020-12-26 03:16:00,30,36,19.3,76,0.9,1013.9,1.0,1.7,11,24.9,0
2020-12-26 03:46:00,30,36,19.2,75,1.0,1014.3,0.7,1.0,9,24.9,0
2020-12-26 04:16:00,30,36,19.1,75,1.0,1014.5,0.3,1.0,8,24.9,0
2020-12-26 04:46:00,30,36,19.0,74,1.0,1014.3,1.0,1.4,13,24.9,0
2020-12-26 05:16:00,30,36,18.8,74,0.2,1014.0,0,0.3,10,24.9,0
2020-12-26 05:46:00,30,36,18.8,77,-0.4,1013.9,0.3,0.7,10,24.9,0
2020-12-26 06:16:00,30,35,19.1,80,-0.7,1014.0,0.7,1.0,10,24.9,0
2020-12-26 06:46:00,30,34,19.3,82,-0.4,1014.3,1.7,2.7,9,24.9,0
2020-12-26 07:15:59,30,34,19.5,83,-0.3,1014.3,1.0,1.4,8,24.9,0
2020-12-26 07:45:59,30,34,19.6,84,0.1,1014.6,0.7,1.0,8,24.9,0
2020-12-26 08:15:59,30,36,19.8,85,0.2,1014.6,1.0,1.4,10,24.9,0
2020-12-26 08:45:59,30,37,19.8,85,0.7,1014.6,0.7,1.0,10,24.9,0
2020-12-26 09:15:59,30,37,19.9,84,1.1,1014.7,1.4,3.1,10,24.9,0
2020-12-26 09:45:59,30,37,20.0,82,1.4,1014.5,1.0,1.4,8,24.9,0
2020-12-26 10:15:59,30,40,20.4,81,1.6,1014.4,0.7,1.0,10,24.9,0
2020-12-26 10:45:59,30,34,21.1,81,1.6,1014.4,0.3,0.3,10,24.9,0
2020-12-26 11:15:59,30,36,20.6,82,1.5,1014.2,1.0,1.4,14,24.9,0
2020-12-26 11:45:59,30,37,20.5,83,1.6,1013.9,0.7,1.0,11,24.9,0
2020-12-26 12:15:59,30,37,20.5,84,2.1,1013.4,1.4,2.0,10,24.9,0
2020-12-26 12:45:59,30,37,20.4,84,2.3,1013.0,1.7,2.0,8,25.2,0
2020-12-26 13:15:59,30,36,20.4,83,2.6,1012.8,0,0.7,7,25.2,0
2020-12-26 13:45:59,30,37,20.4,83,2.7,1012.3,0.3,0.7,7,25.2,0
2020-12-26 14:15:59,30,37,20.4,82,2.9,1012.1,0.3,0.7,12,25.2,0
2020-12-26 14:45:59,30,37,20.4,81,2.9,1011.9,0.3,0.7,10,25.2,0
2020-12-26 15:15:59,30,37,20.3,80,2.4,1011.9,0.7,1.4,8,25.2,0
2020-12-26 15:45:59,30,37,20.4,81,2.1,1011.5,0,0.3,10,25.2,0
2020-12-26 16:15:59,30,38,20.4,81,2.0,1011.4,0.7,1.0,12,25.2,0
2020-12-26 16:45:59,30,37,20.4,81,2.0,1011.0,0.7,1.4,8,25.2,0
2020-12-26 17:15:59,30,36,20.4,81,1.8,1010.7,0.3,0.7,10,25.2,0
2020-12-26 17:45:59,30,37,20.5,81,1.8,1010.7,2.7,3.7,10,25.2,0
2020-12-26 18:15:59,30,36,20.4,80,1.8,1010.1,1.4,1.7,12,25.2,0
2020-12-26 18:45:59,30,36,20.4,80,1.8,1009.7,1.7,2.4,10,25.2,0
2020-12-26 19:15:59,30,36,20.5,80,2.1,1009.4,1.0,1.7,8,25.2,0
2020-12-26 19:45:59,30,37,20.4,80,2.3,1009.0,1.7,2.0,14,25.2,0
2020-12-26 20:15:59,30,37,20.5,77,2.6,1008.8,1.7,2.0,8,25.2,0
2020-12-26 20:45:59,30,36,20.4,75,2.4,1007.8,2.4,3.1,8,25.2,0
2020-12-26 21:15:59,30,36,20.4,75,2.2,1007.4,2.4,3.1,8,25.2,0
2020-12-26 21:45:59,30,37,20.4,75,2.3,1006.9,2.0,2.7,8,25.2,0
2020-12-26 22:15:59,30,36,20.3,73,2.7,1006.5,2.4,3.4,10,25.2,0
2020-12-26 22:45:59,30,36,20.0,71,2.9,1005.8,4.4,5.1,8,25.2,0
2020-12-26 23:15:59,30,36,19.7,70,3.1,1005.5,1.7,2.4,10,25.2,0
2020-12-26 23:45:59,30,35,19.5,68,3.0,1004.7,1.4,2.0,,25.2,2048
