2020-12-22 00:15:59,30,34,20.2,81,5.7,1006.1,1.7,2.4,4,10.2,0
2020-12-22 00:45:59,30,34,20.0,80,5.9,1005.6,1.7,2.4,10,10.2,0
2020-12-22 01:15:59,30,35,19.8,80,6.2,1005.1,3.1,4.4,8,10.2,0
2020-12-22 01:45:59,30,35,19.7,78,6.7,1004.6,1.4,2.0,12,10.2,0
2020-12-22 02:15:59,30,35,19.5,79,7.0,1004.1,4.4,6.1,8,10.2,0
2020-12-22 02:45:59,30,35,19.3,82,6.7,1003.6,1.4,2.0,,10.5,2048
2020-12-22 03:16:00,30,35,19.2,85,6.3,1003.1,1.4,1.7,8,11.7,0
2020-12-22 03:46:00,30,35,19.1,88,6.3,1002.5,1.4,2.0,10,12.6,0
2020-12-22 04:16:00,30,35,19.0,90,6.6,1001.7,1.4,2.0,10,13.8,0
2020-12-22 04:46:00,30,35,19.0,91,6.8,1001.3,1.4,2.0,10,14.1,0
2020-12-22 05:16:00,30,36,18.9,91,7.2,1000.9,0.7,1.7,8,14.7,0
2020-12-22 05:46:00,30,36,19.0,88,7.5,1000.5,2.0,2.7,12,16.2,0
2020-12-22 06:16:00,30,36,19.3,90,8.1,1000.3,1.7,3.1,6,17.7,0
2020-12-22 06:46:00,30,37,19.9,90,8.5,1000.2,2.7,3.7,8,18.6,0
2020-12-22 07:16:00,30,33,21.0,91,8.8,1000.1,1.4,1.7,10,18.9,0
2020-12-22 07:46:00,30,33,21.5,91,9.0,1000.3,2.7,4.1,10,19.2,0
2020-12-22 08:16:00,30,32,22.0,91,9.4,1000.5,1.4,1.7,10,19.2,0
2020-12-22 08:46:00,30,34,21.9,91,9.9,1000.6,1.7,2.4,10,19.2,0
2020-12-22 09:16:00,30,34,21.5,90,10.4,1000.9,1.0,1.4,12,19.2,0
2020-12-22 09:46:00,30,35,21.1,90,11.2,1000.9,2.7,3.4,12,19.2,0
2020-12-22 10:16:00,30,36,21.0,86,11.9,1000.9,1.7,2.4,10,19.2,0
2020-12-22 10:46:00,30,39,20.9,84,12.0,1001.1,2.4,3.1,10,19.2,0
2020-12-22 11:16:00,30,40,20.9,84,12.4,1001.3,1.7,3.1,8,19.2,0
2020-12-22 11:46:00,30,40,20.9,80,12.6,1001.5,1.7,2.0,10,19.2,0
2020-12-22 12:16:00,30,41,20.9,80,12.9,1001.7,2.7,3.4,12,19.2,0
2020-12-22 12:46:00,30,41,20.9,76,13.6,1001.6,3.1,4.1,10,19.2,0
2020-12-22 13:16:00,30,40,21.0,75,13.6,1001.9,2.4,3.1,10,19.2,0
2020-12-22 13:46:00,30,40,21.0,78,13.1,1002.1,3.1,3.7,10,19.2,0
2020-12-22 14:16:00,30,41,21.0,78,13.0,1002.4,2.0,2.7,8,19.2,0
2020-12-22 14:46:00,30,41,21.1,77,12.9,1002.9,1.7,2.7,12,19.2,0
2020-12-22 15:16:00,30,42,21.1,81,12.4,1003.6,1.4,2.0,12,19.5,0
2020-12-22 15:46:00,30,43,21.2,79,12.4,1004.6,5.1,6.8,12,19.5,0
2020-12-22 16:16:00,30,43,21.3,80,11.4,1005.1,2.7,3.7,12,19.5,0
2020-12-22 16:46:00,30,43,21.3,80,10.9,1005.5,1.0,1.7,12,19.5,0
2020-12-22 17:16:00,30,43,21.3,77,10.5,1006.1,3.1,4.1,12,19.5,0
2020-12-22 17:46:00,30,43,21.3,74,10.3,1006.4,1.0,1.4,14,19.5,0
2020-12-22 18:16:00,30,43,21.3,75,9.9,1006.5,2.0,2.7,14,19.5,0
2020-12-22 18:46:00,30,43,21.3,76,9.5,1007.1,1.4,1.7,14,19.5,0
2020-12-22 19:16:00,30,43,21.3,76,9.4,1007.4,0.3,0.7,14,19.5,0
2020-12-22 19:46:00,30,43,21.4,77,9.3,1007.4,0.7,1.0,14,19.5,0
2020-12-22 20:16:00,30,43,21.4,78,9.1,1007.9,0,0,12,19.5,0
2020-12-22 20:46:00,30,43,21.4,79,9.1,1008.1,1.0,1.4,12,19.5,0
2020-12-22 21:16:00,30,43,21.5,77,9.0,1008.0,0.7,1.0,14,19.5,0
2020-12-22 21:46:00,30,43,21.4,75,8.6,1008.7,1.4,1.7,0,19.5,0
2020-12-22 22:16:00,30,42,21.3,73,8.2,1008.9,0,0.3,14,19.5,0
2020-12-22 22:46:00,30,42,21.2,72,8.0,1008.8,1.4,2.4,12,19.5,0
