2020-12-28 00:15:59,30,34,19.0,54,2.8,980.9,0.3,1.0,0,25.5,0
2020-12-28 00:45:59,30,35,18.8,55,2.7,980.7,0.7,1.4,10,25.5,0
2020-12-28 01:15:59,30,35,18.6,57,2.6,980.2,3.1,3.7,,25.5,2048
2020-12-28 01:45:59,30,34,18.5,60,2.7,980.5,1.0,2.7,8,25.5,0
2020-12-28 02:15:59,30,34,18.4,61,2.5,980.7,0.7,1.0,10,25.5,0
2020-12-28 02:45:59,30,34,18.4,62,2.3,980.1,0.3,0.7,10,25.5,0
2020-12-28 03:15:59,30,34,18.3,63,2.2,979.6,2.4,3.1,4,25.5,0
2020-12-28 03:45:59,30,34,18.2,65,2.5,979.1,3.1,4.1,,25.5,2048
2020-12-28 04:15:59,30,34,18.1,66,2.7,978.9,1.4,2.4,5,25.5,0
2020-12-28 04:45:59,30,33,18.1,67,2.8,978.8,2.7,3.7,,25.5,2048
2020-12-28 05:15:59,30,33,18.0,68,2.9,978.7,2.4,3.4,8,25.5,0
2020-12-28 05:45:59,30,33,18.1,69,3.0,978.5,2.4,3.4,6,25.5,0
2020-12-28 06:15:59,30,33,18.4,69,3.0,978.7,0.7,1.0,6,25.5,0
2020-12-28 06:45:59,30,33,18.8,70,3.0,978.4,2.0,2.4,4,25.5,0
2020-12-28 07:15:59,30,32,19.1,70,3.1,978.2,1.7,2.7,6,25.5,0
2020-12-28 07:45:59,30,33,19.2,70,3.0,978.4,1.0,1.4,10,25.5,0
2020-12-28 08:15:59,30,32,20.5,70,3.1,978.9,1.4,1.7,8,25.5,0
2020-12-28 08:45:59,30,30,21.2,70,3.3,979.0,2.7,4.8,6,25.5,0
2020-12-28 09:15:59,30,29,21.3,70,3.4,978.8,1.0,1.7,,25.5,2048
2020-12-28 09:45:59,30,31,20.9,68,3.8,978.9,2.0,2.7,4,25.5,0
2020-12-28 10:15:59,30,31,20.5,66,4.2,978.9,1.4,1.7,10,25.5,0
2020-12-28 10:45:59,30,32,20.4,64,4.9,978.4,1.0,1.7,14,25.5,0
2020-12-28 11:15:59,30,32,20.4,63,5.4,978.4,0.7,1.7,8,25.5,0
2020-12-28 11:45:59,30,32,20.4,63,5.0,978.6,0.7,1.4,14,25.5,0
2020-12-28 12:15:59,30,32,20.4,64,5.2,978.8,1.4,2.0,,25.5,2048
2020-12-28 12:45:59,30,33,20.5,64,5.0,978.8,1.0,1.7,,25.5,2048
2020-12-28 13:15:59,30,32,21.0,65,5.0,979.0,0.3,0.7,10,25.5,0
2020-12-28 13:45:59,30,31,21.7,65,4.9,979.1,1.0,1.4,14,25.5,0
2020-12-28 14:15:59,30,30,21.7,66,4.5,979.0,0.7,1.4,10,25.5,0
2020-12-28 14:45:59,30,30,21.2,68,4.1,979.0,0.7,1.4,4,25.5,0
2020-12-28 15:15:59,30,30,21.0,69,3.6,979.1,1.4,2.0,4,25.5,0
2020-12-28 15:45:59,30,31,20.9,70,3.1,979.0,0.3,0.7,,25.5,2048
2020-12-28 16:15:59,30,31,20.9,71,3.1,979.3,0,0.3,0,25.5,0
2020-12-28 16:45:59,30,32,20.7,71,3.5,979.2,1.7,2.0,4,25.5,0
2020-12-28 17:15:59,30,31,20.8,70,3.7,979.1,1.4,2.0,,25.5,2048
2020-12-28 17:45:59,30,31,20.7,69,3.8,979.1,1.4,1.7,4,25.5,0
2020-12-28 18:15:59,30,32,20.7,69,3.8,979.1,1.0,1.4,4,25.5,0
2020-12-28 18:45:59,30,32,20.7,70,3.8,978.9,1.0,1.4,5,25.5,0
2020-12-28 19:15:59,30,34,20.7,71,3.8,978.9,1.0,1.7,6,25.5,0
2020-12-28 19:45:59,30,34,20.7,70,4.0,978.8,2.4,3.1,4,25.5,0
2020-12-28 20:15:59,30,34,20.8,69,4.0,978.9,0.3,0.7,10,25.5,0
2020-12-28 20:45:59,30,34,20.7,69,3.9,978.4,1.4,2.4,14,25.5,0
2020-12-28 21:15:59,30,33,20.7,67,4.1,978.5,2.4,3.1,5,25.5,0
2020-12-28 21:45:59,30,33,20.6,73,3.4,978.3,1.4,2.0,15,25.5,0
2020-12-28 22:15:59,30,32,20.5,79,2.3,978.4,0.3,0.7,0,26.4,0
2020-12-28 22:45:59,30,32,20.4,80,1.3,978.0,0,0,6,26.4,0
2020-12-28 23:15:59,30,32,20.2,81,1.2,978.0,0,0,12,27.0,0
2020-12-28 23:45:59,30,32,20.0,81,1.0,977.9,0,0,14,27.0,0
