2020-12-21 00:16:00,30,34,20.3,87,4.5,1014.8,0,0,8,9.9,0
2020-12-21 00:46:00,30,34,20.1,88,4.4,1014.8,0,0,6,9.9,0
2020-12-21 01:16:00,30,35,19.8,89,4.5,1015.0,0.7,1.0,6,9.9,0
2020-12-21 01:46:00,30,35,19.7,90,4.6,1014.7,0,0.3,14,9.9,0
2020-12-21 02:15:59,30,35,19.6,90,4.6,1014.9,0,0,10,9.9,0
2020-12-21 02:45:59,30,35,19.4,90,4.9,1015.2,0,0,8,9.9,0
2020-12-21 03:15:59,30,35,19.3,91,5.0,1015.1,0.3,1.0,9,9.9,0
2020-12-21 03:45:59,30,35,19.2,91,5.2,1014.8,1.0,1.4,8,9.9,0
2020-12-21 04:15:59,30,35,19.1,91,5.1,1014.8,0,0,8,9.9,0
2020-12-21 04:45:59,30,35,19.0,91,4.8,1014.8,0,0,4,9.9,0
2020-12-21 05:15:59,30,35,18.9,91,4.6,1014.8,0,0.3,8,9.9,0
2020-12-21 05:45:59,30,35,19.0,91,4.5,1014.8,0,0.3,8,9.9,0
2020-12-21 06:15:59,30,35,19.3,91,4.3,1015.0,0,0,8,9.9,0
2020-12-21 06:45:59,30,35,19.7,91,4.1,1015.0,0.7,0.7,8,10.2,0
2020-12-21 07:15:59,30,33,20.0,91,3.8,1015.4,0.7,1.0,8,10.2,0
2020-12-21 07:45:59,30,34,20.1,91,3.6,1015.6,0,0,,10.2,2048
2020-12-21 08:15:59,30,33,20.9,91,3.7,1015.8,0,0.3,,10.2,2048
2020-12-21 08:45:59,30,31,21.7,92,3.8,1016.1,0.3,0.7,,10.2,2048
2020-12-21 09:15:59,30,30,21.5,92,4.5,1016.2,0.7,1.4,8,10.2,0
2020-12-21 09:45:59,30,31,21.0,93,5.5,1016.0,1.4,1.7,8,10.2,0
2020-12-21 10:15:59,30,33,20.6,93,6.5,1015.7,1.4,1.7,8,10.2,0
2020-12-21 10:45:59,30,34,20.5,80,8.8,1015.5,0.3,0.7,10,10.2,0
2020-12-21 11:15:59,30,35,20.6,70,9.4,1015.2,1.4,1.7,12,10.2,0
2020-12-21 11:45:59,30,36,20.7,69,9.1,1015.0,1.0,1.7,8,10.2,0
2020-12-21 12:15:59,30,37,20.9,70,8.0,1014.9,0.7,1.0,4,10.2,0
2020-12-21 12:45:59,30,37,20.9,79,7.2,1014.8,1.7,2.0,8,10.2,0
2020-12-21 13:15:59,30,36,21.0,80,6.8,1014.8,1.0,1.4,8,10.2,0
2020-12-21 13:45:59,30,36,21.1,80,6.8,1014.5,0.3,0.7,4,10.2,0
2020-12-21 14:15:59,30,36,21.1,81,6.0,1014.2,0.3,0.7,4,10.2,0
2020-12-21 14:45:59,30,36,21.1,82,5.2,1014.2,0.7,1.0,4,10.2,0
2020-12-21 15:15:59,30,36,21.1,83,4.6,1014.1,0,0,4,10.2,0
2020-12-21 15:45:59,30,36,21.1,85,4.7,1013.7,1.4,1.7,6,10.2,0
2020-12-21 16:15:59,30,36,21.2,86,4.6,1013.4,0.7,1.0,,10.2,2048
2020-12-21 16:45:59,30,35,21.2,86,4.8,1013.2,0.3,0.3,10,10.2,0
2020-12-21 17:15:59,30,35,21.2,86,4.9,1012.8,0.3,0.7,0,10.2,0
2020-12-21 17:45:59,30,35,21.1,86,4.7,1012.5,1.0,1.7,4,10.2,0
2020-12-21 18:15:59,30,35,21.1,86,4.7,1012.1,1.0,1.7,4,10.2,0
2020-12-21 18:45:59,30,35,21.1,86,4.8,1011.6,1.7,3.1,8,10.2,0
2020-12-21 19:15:59,30,35,21.1,84,4.8,1011.3,0.3,0.7,12,10.2,0
2020-12-21 19:45:59,30,35,21.1,83,4.6,1010.9,0.7,1.0,4,10.2,0
2020-12-21 20:15:59,30,35,21.1,82,4.6,1010.6,1.7,2.4,4,10.2,0
2020-12-21 20:45:59,30,35,21.1,82,4.7,1010.3,1.0,1.4,10,10.2,0
2020-12-21 21:15:59,30,34,21.1,81,4.9,1009.7,1.0,1.7,4,10.2,0
2020-12-21 21:45:59,30,34,21.1,81,5.1,1009.2,2.0,2.7,6,10.2,0
2020-12-21 22:15:59,30,35,20.9,82,5.0,1008.8,1.4,2.4,4,10.2,0
2020-12-21 22:45:59,30,35,20.7,83,4.9,1008.2,1.4,1.7,10,10.2,0
2020-12-21 23:15:59,30,35,20.5,82,5.2,1007.4,2.0,2.7,8,10.2,0
2020-12-21 23:45:59,30,34,20.4,81,5.4,1006.8,1.7,2.7,4,10.2,0
