2012-05-19 00:06:00,20,41,20.6,62,10.4,1005.8,0.0,0.3,14,246.9,0
2012-05-19 00:26:00,20,41,20.5,60,11.2,1005.7,0.0,0.3,4,246.9,0
2012-05-19 00:46:00,20,41,20.4,57,12.0,1005.8,0.0,0.7,5,246.9,0
2012-05-19 01:06:00,20,41,20.3,57,12.2,1005.6,1.0,2.4,8,246.9,0
2012-05-19 01:26:00,20,41,20.3,57,12.2,1005.6,0.0,0.7,0,246.9,0
2012-05-19 01:46:00,20,41,20.2,58,12.1,1005.7,0.0,0.7,6,246.9,0
2012-05-19 02:06:00,20,41,20.1,58,11.9,1005.6,0.3,0.7,4,246.9,0
2012-05-19 02:26:00,20,41,20.0,59,11.8,1005.7,0.3,1.0,10,246.9,0
2012-05-19 02:46:00,20,41,20.0,60,11.7,1005.6,0.0,1.0,4,246.9,0
2012-05-19 03:06:00,20,41,19.9,60,11.6,1005.4,0.0,0.7,6,246.9,0
2012-05-19 03:26:00,20,41,19.8,60,11.5,1005.6,0.0,0.3,2,246.9,0
2012-05-19 03:46:00,20,41,19.8,61,11.5,1005.8,0.0,0.0,4,246.9,0
2012-05-19 04:06:00,20,41,19.7,62,11.6,1005.6,0.0,0.7,6,246.9,0
2012-05-19 04:26:00,20,42,19.6,62,11.8,1005.9,0.3,0.7,4,246.9,0
2012-05-19 04:46:00,20,42,19.7,61,12.1,1006.0,0.3,1.0,4,246.9,0
2012-05-19 05:06:00,20,42,19.7,61,12.2,1006.0,0.0,0.7,4,246.9,0
2012-05-19 05:26:00,20,42,19.7,60,12.6,1006.3,0.0,0.7,14,246.9,0
2012-05-19 05:46:00,20,42,19.8,60,13.0,1006.2,0.7,1.7,12,246.9,0
2012-05-19 06:06:00,20,43,19.9,60,13.0,1006.2,0,0.7,10,246.9,0
2012-05-19 06:26:00,20,41,20.8,59,13.6,1006.5,1.4,2.0,8,246.9,0
2012-05-19 06:46:00,20,39,21.6,55,15.6,1006.4,0,1.0,2,246.9,0
2012-05-19 07:06:00,20,39,22.2,54,15.7,1006.5,1.0,2.0,10,246.9,0
2012-05-19 07:26:00,20,38,22.6,54,16.1,1006.3,0.3,1.4,4,246.9,0
2012-05-19 07:46:00,20,38,23.0,54,16.4,1006.3,0,0.7,10,246.9,0
2012-05-19 08:06:00,20,37,23.1,55,16.3,1006.1,0,0.3,8,246.9,0
2012-05-19 08:26:00,20,39,22.7,52,17.4,1006.4,0.3,1.0,6,246.9,0
2012-05-19 08:46:00,20,40,22.2,49,19.4,1006.4,0.7,1.4,4,246.9,0
2012-05-19 09:06:00,20,41,21.8,47,20.8,1006.3,0.3,1.0,14,246.9,0
2012-05-19 09:26:00,20,41,21.5,48,20.7,1006.3,0.3,1.0,10,246.9,0
2012-05-19 09:46:00,20,41,21.2,43,22.5,1006.1,0.3,1.0,6,246.9,0
2012-05-19 10:06:00,20,42,21.3,43,22.4,1006.0,0.7,2.0,8,246.9,0
2012-05-19 10:26:00,20,40,22.3,42,22.6,1006.0,0.3,1.0,8,246.9,0
2012-05-19 10:46:00,20,39,22.9,40,23.1,1005.9,1.0,2.4,10,246.9,0
2012-05-19 11:06:00,20,39,23.3,43,23.1,1005.8,1.0,1.7,8,246.9,0
2012-05-19 11:26:00,20,40,23.0,40,24.8,1005.6,0.3,1.0,6,246.9,0
