2012-05-04 00:06:00,20,51,23.4,94,15.4,998.0,0.3,1.0,13,236.4,0
2012-05-04 00:26:00,20,51,23.3,94,15.2,997.9,0.0,0.0,12,236.4,0
2012-05-04 00:46:00,20,51,23.3,94,15.1,997.9,0.0,0.7,12,236.4,0
2012-05-04 01:06:00,20,51,23.2,94,15.0,997.8,0.0,0.0,13,236.4,0
2012-05-04 01:26:00,20,51,23.2,94,14.8,997.8,0.0,0.0,14,236.4,0
2012-05-04 01:46:00,20,51,23.2,94,14.5,997.5,0.0,0.0,14,236.4,0
2012-05-04 02:06:00,20,51,23.1,94,14.3,997.6,0.0,0.3,12,236.4,0
2012-05-04 02:26:00,20,51,23.0,95,14.2,997.6,0.0,0.0,12,236.4,0
2012-05-04 02:46:00,20,51,23.0,95,14.0,997.5,0.0,0.0,12,236.4,0
2012-05-04 03:06:00,20,51,22.9,94,14.0,997.6,0.0,0.0,12,236.4,0
2012-05-04 03:26:00,20,51,22.9,94,14.1,997.6,0.0,0.7,12,236.4,0
2012-05-04 03:46:00,20,51,22.8,94,14.1,997.7,0.3,0.7,12,236.4,0
2012-05-04 04:06:00,20,51,22.8,94,14.1,997.7,0.0,0.7,10,236.4,0
2012-05-04 04:26:00,20,51,22.7,94,14.1,997.5,0.3,1.0,10,236.4,0
2012-05-04 04:46:00,20,51,22.7,93,13.9,997.5,0.3,1.0,10,236.4,0
2012-05-04 05:06:00,20,51,22.6,93,13.8,997.5,0.3,1.0,10,236.4,0
2012-05-04 05:26:00,20,51,22.6,93,14.4,997.4,1.4,2.7,12,236.4,0
2012-05-04 05:46:00,20,51,22.6,87,15.4,997.4,0.3,1.4,10,236.4,0
2012-05-04 06:06:00,20,51,22.5,83,16.3,997.4,0.0,0.7,12,236.4,0
2012-05-04 06:26:00,20,51,22.5,74,18.0,997.5,0.3,1.0,12,236.4,0
2012-05-04 06:46:00,20,51,22.5,74,16.5,997.5,0.0,0.7,10,236.4,0
2012-05-04 07:06:00,20,51,22.5,70,17.7,997.5,0.7,1.4,14,236.4,0
2012-05-04 07:26:00,20,50,23.1,61,20.1,997.0,0.7,1.4,10,236.4,0
2012-05-04 07:46:00,20,48,24.1,59,21.1,997.0,0.3,1.0,12,236.4,0
2012-05-04 08:06:00,20,46,24.8,58,19.9,996.8,0.7,1.4,14,236.4,0
2012-05-04 08:26:00,20,47,24.6,58,20.2,996.8,1.0,2.4,5,236.4,0
2012-05-04 08:46:00,20,48,24.2,53,21.6,996.6,1.0,1.7,10,236.7,0
2012-05-04 09:06:00,20,48,23.9,54,20.8,996.5,1.0,1.7,10,236.7,0
2012-05-04 09:26:00,20,48,23.6,54,20.3,996.2,0.3,1.4,10,236.7,0
2012-05-04 09:46:00,20,47,23.4,55,19.3,996.1,1.0,2.7,10,236.7,0
2012-05-04 10:06:00,20,47,23.3,56,19.6,996.0,0.3,2.0,14,236.7,0
2012-05-04 10:26:00,20,48,23.1,54,19.8,995.9,0.7,1.7,14,236.7,0
2012-05-04 10:46:00,20,48,23.1,53,19.1,995.9,1.0,2.0,13,236.7,0
2012-05-04 11:06:00,20,48,23.0,56,18.9,995.9,0.7,2.0,8,236.7,0
2012-05-04 11:26:00,20,48,22.9,50,20.0,995.8,2.4,4.8,14,236.7,0
2012-05-04 11:46:00,20,47,22.8,55,18.2,995.9,1.0,1.7,12,236.7,0
2012-05-04 12:06:00,20,47,22.8,55,18.6,995.9,0.7,1.4,12,236.7,0
2012-05-04 12:26:00,20,47,22.7,55,18.7,995.8,1.0,1.4,12,236.7,0
2012-05-04 12:46:00,20,47,22.7,56,19.3,995.8,0.3,1.4,14,236.7,0
2012-05-04 13:06:00,20,47,22.7,54,19.8,995.5,1.0,1.4,0,236.7,0
2012-05-04 13:26:00,20,47,22.7,52,19.8,995.2,1.0,2.4,14,236.7,0
2012-05-04 13:46:00,20,47,22.7,47,20.9,995.1,1.0,2.0,10,236.7,0
2012-05-04 14:06:00,20,47,22.7,46,22.0,995.0,0.3,1.7,12,236.7,0
2012-05-04 14:26:00,20,46,22.7,42,22.2,994.7,1.0,2.7,13,236.7,0
2012-05-04 14:46:00,20,46,22.8,43,21.9,994.5,1.7,3.1,10,236.7,0
2012-05-04 15:06:00,20,44,22.9,44,21.5,994.3,0.7,1.4,14,236.7,0
2012-05-04 15:26:00,20,39,23.8,46,20.5,994.2,0.7,1.4,10,236.7,0
2012-05-04 15:46:00,20,38,24.7,44,22.7,994.1,0.7,1.7,12,236.7,0
