2012-05-25 00:06:00,20,36,25.7,62,11.2,1021.0,0.0,1.4,4,246.9,0
2012-05-25 00:26:00,20,36,25.6,63,11.1,1021.0,0.0,0.7,0,246.9,0
2012-05-25 00:46:00,20,36,25.5,64,10.7,1021.3,0.0,0.7,0,246.9,0
2012-05-25 01:06:00,20,36,25.4,65,10.5,1021.1,0.3,0.7,0,246.9,0
2012-05-25 01:26:00,20,37,25.3,67,10.0,1021.0,0.7,1.0,0,246.9,0
2012-05-25 01:46:00,20,36,25.2,68,9.4,1020.8,0.0,0.0,0,246.9,0
2012-05-25 02:06:00,20,37,25.1,70,8.9,1020.8,0.0,0.0,0,246.9,0
2012-05-25 02:26:00,20,37,25.0,72,8.3,1020.8,0.0,0.3,0,246.9,0
2012-05-25 02:46:00,20,37,25.0,73,7.7,1020.8,0.0,0.3,0,246.9,0
2012-05-25 03:06:00,20,37,24.9,76,7.4,1021.0,0.3,0.7,0,246.9,0
2012-05-25 03:26:00,20,37,24.8,76,7.3,1021.1,0.0,0.3,0,246.9,0
2012-05-25 03:46:00,20,37,24.7,76,7.6,1021.0,0.3,0.7,0,246.9,0
2012-05-25 04:06:00,20,37,24.6,76,8.0,1021.1,0.3,1.4,0,246.9,0
2012-05-25 04:26:00,20,37,24.5,73,9.1,1021.2,0.3,1.4,2,246.9,0
2012-05-25 04:46:00,20,33,24.0,70,10.3,1021.1,0.7,1.7,2,246.9,0
2012-05-25 05:06:00,20,33,23.6,67,11.1,1021.1,0.3,1.4,0,246.9,0
2012-05-25 05:26:00,20,33,23.8,66,12.0,1021.2,0.3,1.0,14,246.9,0
2012-05-25 05:46:00,20,32,23.7,57,14.7,1021.3,0.7,1.4,14,246.9,0
2012-05-25 06:06:00,20,32,23.7,53,16.0,1021.2,0.3,1.4,4,246.9,0
2012-05-25 06:26:00,20,31,23.9,48,17.5,1021.2,1.0,1.7,0,246.9,0
2012-05-25 06:46:00,20,32,24.3,44,19.9,1021.2,0,0.3,14,246.9,0
2012-05-25 07:06:00,20,32,24.6,42,19.6,1021.0,0.3,1.0,2,246.9,0
2012-05-25 07:26:00,20,33,24.4,40,19.7,1021.0,1.4,2.0,14,246.9,0
2012-05-25 07:46:00,20,34,24.2,38,20.8,1020.9,0.7,1.7,2,246.9,0
2012-05-25 08:06:00,20,35,24.0,36,21.6,1020.9,1.0,2.7,2,246.9,0
2012-05-25 08:26:00,20,35,23.8,35,21.6,1020.9,1.4,3.4,14,246.9,0
2012-05-25 08:46:00,20,36,23.6,35,21.9,1020.8,1.7,3.7,3,246.9,0
2012-05-25 09:06:00,20,36,23.5,35,22.3,1020.5,0,1.4,0,246.9,0
2012-05-25 09:26:00,20,37,24.0,33,22.2,1020.5,1.4,2.7,4,246.9,0
2012-05-25 09:46:00,20,36,24.6,31,22.1,1020.4,0.7,2.0,2,246.9,0
2012-05-25 10:06:00,20,36,24.5,30,23.1,1020.0,1.4,2.4,4,246.9,0
2012-05-25 10:26:00,20,34,24.3,31,23.4,1019.9,1.7,3.1,0,246.9,0
2012-05-25 10:46:00,20,33,24.0,27,24.4,1019.6,2.0,4.1,2,246.9,0
2012-05-25 11:06:00,20,32,23.8,27,23.8,1019.6,1.4,2.0,10,246.9,0
2012-05-25 11:26:00,20,32,23.7,25,25.0,1019.5,1.0,2.7,6,246.9,0
2012-05-25 11:46:00,20,31,23.6,24,24.8,1019.4,1.4,2.7,1,246.9,0
2012-05-25 12:06:00,20,30,23.6,24,24.7,1019.0,1.4,2.7,2,246.9,0
2012-05-25 12:26:00,20,30,23.6,22,25.4,1018.7,0.7,2.4,0,246.9,0
2012-05-25 12:46:00,20,30,23.6,24,26.1,1018.6,1.4,3.4,0,246.9,0
2012-05-25 13:06:00,20,29,23.6,24,25.4,1018.3,2.0,3.4,0,246.9,0
2012-05-25 13:26:00,20,29,23.7,24,25.8,1018.0,1.0,2.4,2,246.9,0
2012-05-25 13:46:00,20,29,23.8,24,25.7,1017.9,1.0,2.4,2,246.9,0
2012-05-25 14:06:00,20,29,23.9,23,26.7,1017.6,0,1.0,14,246.9,0
2012-05-25 14:26:00,20,29,24.0,23,26.4,1017.3,0.7,1.7,4,246.9,0
2012-05-25 14:46:00,20,29,24.1,23,27.5,1017.2,1.0,2.0,0,246.9,0
2012-05-25 15:06:00,20,29,24.3,24,26.4,1016.9,1.4,2.7,2,246.9,0
2012-05-25 15:26:00,20,29,24.5,25,26.1,1016.6,1.7,4.8,0,246.9,0
2012-05-25 15:46:00,20,29,24.6,26,26.6,1016.5,1.0,2.0,4,246.9,0
2012-05-25 16:06:00,20,29,24.8,27,26.2,1016.5,1.4,2.4,0,246.9,0
2012-05-25 16:26:00,20,29,24.9,29,25.7,1016.4,2.0,3.4,1,246.9,0
2012-05-25 16:46:00,20,30,25.0,34,24.0,1016.3,1.0,2.0,0,246.9,0
2012-05-25 17:06:00,20,30,25.0,35,24.5,1016.1,0.3,1.4,0,246.9,0
2012-05-25 17:26:00,20,31,25.0,36,23.7,1016.2,0.7,1.4,0,246.9,0
2012-05-25 17:46:00,20,31,25.0,37,23.3,1016.2,0.7,1.4,0,246.9,0
2012-05-25 18:06:00,20,32,25.0,41,21.6,1016.3,0.7,2.4,0,246.9,0
2012-05-25 18:26:00,20,32,24.9,46,19.9,1016.3,1.0,1.4,2,246.9,0
2012-05-25 18:46:00,20,33,24.8,49,19.0,1016.5,1.0,2.0,2,246.9,0
2012-05-25 19:06:00,20,34,24.7,50,18.5,1016.5,0,0.7,2,246.9,0
2012-05-25 19:26:00,20,35,24.6,54,17.5,1016.7,1.4,2.4,2,246.9,0
2012-05-25 19:46:00,20,35,24.6,55,16.9,1016.9,0.3,1.7,2,246.9,0
2012-05-25 20:06:00,20,35,24.5,55,16.7,1017.0,0,1.0,0,246.9,0
2012-05-25 20:26:00,20,35,24.4,57,15.8,1017.1,0,0.7,2,246.9,0
2012-05-25 20:46:00,20,35,24.3,58,15.2,1017.1,0,1.0,0,246.9,0
2012-05-25 21:06:00,20,35,24.2,58,15.0,1017.2,0,0.7,0,246.9,0
2012-05-25 21:26:00,20,36,24.1,59,14.5,1017.3,0.3,0.7,0,246.9,0
2012-05-25 21:46:00,20,36,24.0,61,14.0,1017.3,0.3,1.4,0,246.9,0
2012-05-25 22:06:00,20,36,23.9,62,13.7,1017.3,0.3,1.0,2,246.9,0
2012-05-25 22:26:00,20,36,23.8,64,13.2,1017.3,0,0.7,2,246.9,0
2012-05-25 22:46:00,20,36,23.7,65,12.7,1017.3,0,0,2,246.9,0
2012-05-25 23:06:00,20,36,23.6,66,12.2,1017.2,0,0,2,246.9,0
2012-05-25 23:26:00,20,36,23.5,68,11.6,1017.0,0,0.3,2,246.9,0
2012-05-25 23:46:00,20,37,23.3,71,11.1,1017.3,0,0,2,246.9,0
