2012-05-13 00:06:00,20,43,20.5,77,5.9,1022.5,0.3,1.4,13,246.3,0
2012-05-13 00:26:00,20,43,20.4,78,5.7,1022.4,0.7,1.4,0,246.3,0
2012-05-13 00:46:00,20,43,20.3,78,5.6,1022.5,1.0,2.4,14,246.3,0
2012-05-13 01:06:00,20,44,20.2,79,5.5,1022.3,1.0,1.7,14,246.3,0
2012-05-13 01:26:00,20,44,20.1,80,5.2,1022.3,1.0,1.7,12,246.3,0
2012-05-13 01:46:00,20,44,20.0,81,5.0,1022.1,0.3,1.0,14,246.3,0
2012-05-13 02:06:00,20,44,19.9,82,4.8,1022.1,0.7,1.7,14,246.3,0
2012-05-13 02:26:00,20,44,19.8,83,4.7,1022.1,1.4,2.4,14,246.3,0
2012-05-13 02:46:00,20,45,19.7,84,4.5,1022.0,0.0,0.3,10,246.3,0
2012-05-13 03:06:00,20,45,19.6,84,4.5,1022.0,1.0,1.4,12,246.3,0
2012-05-13 03:26:00,20,45,19.5,85,4.7,1022.0,0.3,1.0,8,246.3,0
2012-05-13 03:46:00,20,45,19.4,85,4.9,1022.1,0.7,1.0,12,246.3,0
2012-05-13 04:06:00,20,45,19.3,84,5.0,1022.0,0.7,1.4,12,246.3,0
2012-05-13 04:26:00,20,45,19.3,84,5.3,1022.2,0.3,1.4,9,246.3,0
2012-05-13 04:46:00,20,45,19.4,84,5.6,1022.1,0.3,1.0,14,246.3,0
2012-05-13 05:06:00,20,45,19.5,84,5.9,1022.2,0.0,0.7,10,246.3,0
2012-05-13 05:26:00,20,45,19.6,81,6.4,1022.2,0.3,0.7,13,246.3,0
2012-05-13 05:46:00,20,45,19.7,79,7.0,1022.2,0.3,1.7,14,246.3,0
2012-05-13 06:06:00,20,45,19.7,78,7.3,1022.1,2.0,3.7,12,246.3,0
2012-05-13 06:26:00,20,45,19.7,76,7.6,1022.2,0.3,2.0,2,246.3,0
2012-05-13 06:46:00,20,45,19.7,75,8.1,1022.2,0.0,0.3,14,246.3,0
2012-05-13 07:06:00,20,46,19.8,75,8.1,1022.3,1.0,1.7,14,246.3,0
2012-05-13 07:26:00,20,44,20.6,73,8.5,1022.1,0.7,1.4,14,246.3,0
2012-05-13 07:46:00,20,43,21.3,72,8.8,1022.3,0.3,1.7,14,246.3,0
2012-05-13 08:06:00,20,42,21.7,71,8.9,1022.2,1.0,3.4,14,246.3,0
2012-05-13 08:26:00,20,41,22.0,69,9.8,1022.4,0.3,0.7,12,246.3,0
2012-05-13 08:46:00,20,41,22.2,69,9.7,1022.3,0.7,2.0,14,246.3,0
2012-05-13 09:06:00,20,40,22.5,69,9.8,1022.2,0.3,1.0,2,246.3,0
2012-05-13 09:26:00,20,40,22.8,68,10.2,1022.1,0.3,1.0,14,246.3,0
2012-05-13 09:46:00,20,40,23.0,65,11.1,1022.0,1.0,2.0,0,246.3,0
2012-05-13 10:06:00,20,40,23.2,64,11.2,1021.7,0.7,1.7,0,246.3,0
2012-05-13 10:26:00,20,40,23.3,64,10.7,1021.8,0.7,1.0,0,246.3,0
2012-05-13 10:46:00,20,41,22.9,65,10.5,1021.7,0.3,1.0,14,246.3,0
2012-05-13 11:06:00,20,42,22.2,64,10.6,1021.6,0.7,2.7,14,246.3,0
2012-05-13 11:26:00,20,43,21.7,64,11.1,1021.6,0.3,1.0,0,246.3,0
2012-05-13 11:46:00,20,44,21.3,61,12.1,1021.5,0.7,1.4,14,246.3,0
2012-05-13 12:06:00,20,44,21.3,56,13.1,1021.1,0.7,1.7,14,246.3,0
2012-05-13 12:26:00,20,43,21.7,59,11.8,1021.1,0.3,1.0,6,246.3,0
2012-05-13 12:46:00,20,43,21.4,62,11.2,1021.1,1.0,1.7,14,246.3,0
2012-05-13 13:06:00,20,44,21.1,62,11.3,1020.9,0,1.0,10,246.3,0
2012-05-13 13:26:00,20,44,20.8,60,11.5,1020.9,0.7,1.7,12,246.3,0
2012-05-13 13:46:00,20,44,20.6,62,10.8,1020.6,0.3,1.0,14,246.3,0
2012-05-13 14:06:00,20,45,20.4,62,11.0,1020.3,0.3,0.7,10,246.3,0
2012-05-13 14:26:00,20,45,20.2,61,11.7,1020.3,0,0.7,12,246.3,0
2012-05-13 14:46:00,20,45,20.0,59,12.1,1020.2,0,0.3,13,246.3,0
2012-05-13 15:06:00,20,45,19.9,58,12.3,1020.1,0.3,0.7,12,246.3,0
2012-05-13 15:26:00,20,44,19.8,55,13.0,1020.0,0.3,1.0,12,246.3,0
2012-05-13 15:46:00,20,44,19.7,51,14.2,1019.7,1.0,1.4,10,246.3,0
2012-05-13 16:06:00,20,45,19.8,47,15.1,1019.6,0,1.4,2,246.3,0
2012-05-13 16:26:00,20,44,19.8,54,13.1,1019.8,0,0,2,246.3,0
2012-05-13 16:46:00,20,44,19.7,56,12.4,1019.5,0,0.3,0,246.3,0
2012-05-13 17:06:00,20,45,19.7,57,12.5,1019.2,0,0,0,246.3,0
