2012-05-12 00:06:00,20,53,25.0,89,12.4,1013.3,0,0.7,14,246.3,0
2012-05-12 00:26:00,20,53,24.9,88,12.2,1013.6,0.3,0.7,0,246.3,0
2012-05-12 00:46:00,20,53,24.8,85,12.2,1013.8,0.7,1.7,14,246.3,0
2012-05-12 01:06:00,20,53,24.6,83,12.1,1014.1,0,1.0,14,246.3,0
2012-05-12 01:26:00,20,53,24.5,81,11.4,1014.5,0.7,2.4,14,246.3,0
2012-05-12 01:46:00,20,53,24.4,78,11.1,1014.9,0.3,1.7,14,246.3,0
2012-05-12 02:06:00,20,53,24.3,77,10.7,1014.9,0.7,2.4,0,246.3,0
2012-05-12 02:26:00,20,52,24.2,77,10.2,1015.2,1.4,2.4,14,246.3,0
2012-05-12 02:46:00,20,52,24.0,77,9.9,1015.3,1.4,3.1,14,246.3,0
2012-05-12 03:06:00,20,52,23.9,78,9.8,1015.3,0.3,1.4,14,246.3,0
2012-05-12 03:26:00,20,52,23.8,78,9.9,1015.5,0.3,1.4,14,246.3,0
2012-05-12 03:46:00,20,52,23.7,76,9.8,1015.8,0.3,1.4,12,246.3,0
2012-05-12 04:06:00,20,51,23.6,74,9.4,1016.2,1.0,2.0,14,246.3,0
2012-05-12 04:26:00,20,51,23.5,72,9.7,1016.4,0.3,1.7,14,246.3,0
2012-05-12 04:46:00,20,51,23.4,74,9.9,1016.5,1.0,2.0,8,246.3,0
2012-05-12 05:06:00,20,51,23.3,73,9.7,1017.1,1.0,1.7,14,246.3,0
2012-05-12 05:26:00,20,50,23.2,72,10.0,1017.2,0.7,1.7,0,246.3,0
2012-05-12 05:46:00,20,50,23.1,72,10.0,1017.2,2.4,3.7,14,246.3,0
2012-05-12 06:06:00,20,50,23.0,73,9.8,1017.5,1.0,2.7,14,246.3,0
2012-05-12 06:26:00,20,50,22.9,70,10.9,1017.8,1.0,2.0,14,246.3,0
2012-05-12 06:46:00,20,51,22.9,63,11.8,1017.9,1.4,2.4,14,246.3,0
2012-05-12 07:06:00,20,51,22.8,62,12.1,1018.1,1.0,2.4,13,246.3,0
2012-05-12 07:26:00,20,51,22.8,60,11.4,1018.3,1.7,4.8,14,246.3,0
2012-05-12 07:46:00,20,49,22.7,62,12.7,1018.6,1.7,3.7,0,246.3,0
2012-05-12 08:06:00,20,47,22.5,64,11.9,1018.9,1.0,3.1,14,246.3,0
2012-05-12 08:26:00,20,47,22.4,63,11.8,1019.0,0.3,1.4,12,246.3,0
2012-05-12 08:46:00,20,46,22.4,55,13.1,1019.0,1.7,2.7,14,246.3,0
2012-05-12 09:06:00,20,46,22.3,57,12.6,1019.2,2.7,3.7,12,246.3,0
2012-05-12 09:26:00,20,47,22.3,54,13.0,1019.0,1.0,2.4,14,246.3,0
2012-05-12 09:46:00,20,47,22.3,50,13.2,1019.4,2.0,6.1,14,246.3,0
2012-05-12 10:06:00,20,47,22.3,52,13.3,1019.2,1.7,2.7,8,246.3,0
2012-05-12 10:26:00,20,48,22.3,51,14.0,1019.4,1.0,2.0,0,246.3,0
2012-05-12 10:46:00,20,48,22.3,52,14.3,1019.6,0.7,1.7,10,246.3,0
2012-05-12 11:06:00,20,48,22.3,47,14.8,1019.6,1.7,3.7,11,246.3,0
2012-05-12 11:26:00,20,49,22.2,47,15.0,1019.5,2.0,3.4,14,246.3,0
2012-05-12 11:46:00,20,49,22.3,42,15.8,1019.7,2.7,5.1,14,246.3,0
2012-05-12 12:06:00,20,49,22.3,44,15.8,1019.6,1.7,4.1,14,246.3,0
2012-05-12 12:26:00,20,49,22.3,46,15.2,1019.6,2.0,3.7,10,246.3,0
2012-05-12 12:46:00,20,49,22.3,44,16.3,1019.8,2.0,4.8,10,246.3,0
2012-05-12 13:06:00,20,49,22.4,47,14.7,1020.0,1.7,4.4,13,246.3,0
2012-05-12 13:26:00,20,48,22.4,47,14.8,1020.2,0.3,1.4,12,246.3,0
2012-05-12 13:46:00,20,46,22.3,49,14.6,1020.4,1.0,2.0,10,246.3,0
2012-05-12 14:06:00,20,45,22.3,48,14.0,1020.5,1.0,4.8,0,246.3,0
2012-05-12 14:26:00,20,44,22.3,48,14.0,1020.4,1.4,3.4,0,246.3,0
2012-05-12 14:46:00,20,44,22.3,47,14.9,1020.5,1.0,1.7,14,246.3,0
2012-05-12 15:06:00,20,43,22.2,43,15.9,1020.5,1.4,2.0,14,246.3,0
2012-05-12 15:26:00,20,43,22.3,42,14.5,1020.5,1.4,3.4,14,246.3,0
2012-05-12 15:46:00,20,44,22.3,42,15.1,1020.6,3.1,6.8,12,246.3,0
2012-05-12 16:06:00,20,44,22.4,44,14.2,1020.6,1.0,2.4,0,246.3,0
2012-05-12 16:26:00,20,44,22.5,40,14.9,1020.8,1.4,2.7,14,246.3,0
2012-05-12 16:46:00,20,44,22.6,41,13.8,1020.7,3.1,5.4,2,246.3,0
2012-05-12 17:06:00,20,44,22.6,45,13.0,1020.9,1.7,2.7,14,246.3,0
2012-05-12 17:26:00,20,44,22.6,46,13.1,1020.8,1.4,3.1,11,246.3,0
2012-05-12 17:46:00,20,44,22.8,46,12.5,1021.0,0.7,1.7,14,246.3,0
2012-05-12 18:06:00,20,44,22.9,46,12.3,1021.2,1.0,2.4,0,246.3,0
2012-05-12 18:26:00,20,40,22.7,50,10.9,1021.5,1.0,2.0,14,246.3,0
2012-05-12 18:46:00,20,37,22.3,52,10.3,1021.7,0.3,1.0,0,246.3,0
2012-05-12 19:06:00,20,37,22.0,54,10.0,1022.0,0.3,1.0,12,246.3,0
2012-05-12 19:26:00,20,37,21.8,56,9.6,1022.2,1.4,2.7,12,246.3,0
2012-05-12 19:46:00,20,38,21.6,60,9.2,1022.3,1.4,3.7,13,246.3,0
2012-05-12 20:06:00,20,38,21.4,60,9.0,1022.4,1.4,2.4,14,246.3,0
2012-05-12 20:26:00,20,38,21.2,62,8.6,1022.5,0.3,1.0,10,246.3,0
2012-05-12 20:46:00,20,39,21.2,65,8.3,1022.6,0.7,1.7,12,246.3,0
2012-05-12 21:06:00,20,40,21.3,66,8.1,1022.8,0.7,1.7,14,246.3,0
2012-05-12 21:26:00,20,41,21.3,68,7.7,1022.8,0.7,1.7,15,246.3,0
2012-05-12 21:46:00,20,42,21.2,69,7.4,1022.9,0,0.3,14,246.3,0
2012-05-12 22:06:00,20,42,21.1,70,7.2,1023.0,0.3,1.0,14,246.3,0
2012-05-12 22:26:00,20,42,21.0,72,6.7,1022.9,0.3,1.4,14,246.3,0
2012-05-12 22:46:00,20,42,21.0,74,6.5,1022.8,0.3,1.0,12,246.3,0
2012-05-12 23:06:00,20,43,20.9,74,6.5,1022.9,0,0.3,12,246.3,0
2012-05-12 23:26:00,20,43,20.8,76,6.1,1022.8,0.3,1.4,14,246.3,0
2012-05-12 23:46:00,20,43,20.7,77,5.9,1022.6,0,0.3,10,246.3,0
