2012-05-09 00:06:00,20,47,20.6,73,13.9,1005.4,0.7,1.4,4,243.6,0
2012-05-09 00:26:00,20,47,20.5,74,13.6,1005.3,0.0,0.3,4,243.6,0
2012-05-09 00:46:00,20,48,20.4,75,13.3,1005.3,0.0,0.3,14,243.6,0
2012-05-09 01:06:00,20,48,20.3,75,12.9,1005.1,0.0,0.7,6,243.6,0
2012-05-09 01:26:00,20,48,20.3,77,12.5,1005.1,0.7,1.4,4,243.6,0
2012-05-09 01:46:00,20,48,20.2,78,12.5,1005.3,0.3,1.0,5,243.6,0
2012-05-09 02:06:00,20,48,20.1,78,12.3,1005.1,0.0,0.3,6,243.6,0
2012-05-09 02:26:00,20,48,20.0,79,11.7,1005.1,0.0,0.7,4,243.6,0
2012-05-09 02:46:00,20,48,20.0,80,11.5,1005.2,0.0,0.7,6,243.6,0
2012-05-09 03:06:00,20,48,19.9,80,11.6,1005.2,0.0,0.7,7,243.6,0
2012-05-09 03:26:00,20,48,19.8,80,12.0,1005.2,0.0,0.0,6,243.6,0
2012-05-09 03:46:00,20,48,19.8,80,12.1,1005.2,0.0,0.0,14,243.6,0
2012-05-09 04:06:00,20,48,19.7,80,12.5,1005.3,0.7,1.0,5,243.6,0
2012-05-09 04:26:00,20,48,19.7,78,13.0,1005.3,0.3,1.0,14,243.6,0
2012-05-09 04:46:00,20,49,19.7,77,13.2,1005.2,0.0,1.0,14,243.6,0
2012-05-09 05:06:00,20,50,20.1,76,13.5,1005.1,0.3,0.7,12,243.6,0
2012-05-09 05:26:00,20,47,21.0,75,13.7,1005.3,0.7,1.4,8,243.6,0
2012-05-09 05:46:00,20,46,21.6,75,13.9,1005.3,0.3,0.7,8,243.6,0
2012-05-09 06:06:00,20,44,22.1,75,14.1,1005.3,0.3,1.0,4,243.6,0
2012-05-09 06:26:00,20,44,22.4,73,14.7,1005.4,0.3,1.4,2,243.6,0
2012-05-09 06:46:00,20,45,21.9,72,15.7,1005.6,0,0.7,8,243.6,0
2012-05-09 07:06:00,20,46,21.5,69,17.2,1005.9,0,0.7,14,243.6,0
2012-05-09 07:26:00,20,47,21.2,67,17.0,1005.8,0.3,1.7,10,243.6,0
2012-05-09 07:46:00,20,48,20.9,71,16.3,1006.1,0,0.3,8,243.6,0
2012-05-09 08:06:00,20,49,20.7,72,16.0,1006.1,0.7,1.7,14,243.6,0
2012-05-09 08:26:00,20,49,20.5,76,16.2,1006.1,0,0,14,243.6,0
2012-05-09 08:46:00,20,50,20.4,76,17.0,1006.0,0.3,1.7,4,243.6,0
2012-05-09 09:06:00,20,50,20.3,76,17.1,1005.9,0.3,1.4,6,243.6,0
2012-05-09 09:26:00,20,52,20.3,76,16.9,1006.0,0.7,1.7,8,243.6,0
2012-05-09 09:46:00,20,51,21.1,74,18.2,1006.0,0,0.7,12,243.6,0
2012-05-09 10:06:00,20,50,22.0,71,19.3,1005.7,1.0,2.0,10,243.6,0
2012-05-09 10:26:00,20,49,22.3,64,20.8,1005.7,1.7,3.7,10,243.6,0
2012-05-09 10:46:00,20,50,22.0,62,21.5,1005.7,0.7,2.0,2,243.6,0
2012-05-09 11:06:00,20,51,21.8,60,22.0,1005.7,1.4,3.1,10,243.6,0
2012-05-09 11:26:00,20,51,21.5,61,21.0,1005.8,1.4,2.7,10,243.6,0
2012-05-09 11:46:00,20,51,21.4,60,21.4,1006.0,2.4,4.8,10,243.6,0
2012-05-09 12:06:00,20,52,21.3,62,20.9,1006.1,0.7,1.4,14,243.6,0
2012-05-09 12:26:00,20,52,21.2,64,20.4,1006.3,0,0.7,8,243.6,0
2012-05-09 12:46:00,20,53,21.2,59,22.6,1006.2,1.0,2.4,10,243.6,0
2012-05-09 13:06:00,20,52,21.9,60,21.8,1006.2,0.3,1.0,12,243.6,0
2012-05-09 13:26:00,20,50,22.7,63,20.9,1006.3,1.0,2.7,12,243.6,0
2012-05-09 13:46:00,20,49,23.1,62,21.6,1006.3,1.0,2.0,12,243.6,0
2012-05-09 14:06:00,20,50,22.8,58,23.3,1006.2,0.3,1.7,10,243.6,0
2012-05-09 14:26:00,20,51,22.5,57,22.1,1006.4,1.4,3.4,12,243.6,0
2012-05-09 14:46:00,20,50,22.8,60,21.6,1006.5,0.7,3.4,12,243.6,0
2012-05-09 15:06:00,20,49,23.3,61,21.5,1006.6,0.3,1.4,10,243.6,0
2012-05-09 15:26:00,20,48,23.7,60,21.8,1006.5,0,1.0,8,243.6,0
2012-05-09 15:46:00,20,48,24.0,56,24.4,1006.8,0.3,1.4,10,243.6,0
2012-05-09 16:06:00,20,49,23.9,58,23.0,1006.8,0.3,1.0,12,243.6,0
2012-05-09 16:26:00,20,50,23.4,59,22.6,1006.6,0.7,1.7,10,243.6,0
2012-05-09 16:46:00,20,51,23.1,61,22.0,1006.6,1.0,2.0,10,243.6,0
2012-05-09 17:06:00,20,52,22.9,60,22.5,1007.0,0.3,2.0,12,243.6,0
2012-05-09 17:26:00,20,52,22.8,60,22.3,1007.1,0.3,1.0,14,243.6,0
2012-05-09 17:46:00,20,52,22.7,62,21.4,1007.2,0,0.7,10,243.6,0
2012-05-09 18:06:00,20,53,22.5,62,21.3,1007.4,0,1.0,12,243.6,0
2012-05-09 18:26:00,20,54,22.4,66,20.2,1007.6,0,0,10,243.6,0
2012-05-09 18:46:00,20,55,22.2,67,19.7,1007.8,0,0,10,243.6,0
2012-05-09 19:06:00,20,55,22.1,69,19.3,1008.0,0,0,14,243.6,0
2012-05-09 19:26:00,20,55,22.1,71,18.5,1008.1,0,0,10,243.6,0
2012-05-09 19:46:00,20,55,22.1,72,18.2,1008.3,0,0,12,243.6,0
2012-05-09 20:06:00,20,55,22.0,73,17.4,1008.3,0,0,12,243.6,0
2012-05-09 20:26:00,20,55,22.0,77,16.3,1008.3,0,0,14,243.6,0
2012-05-09 20:46:00,20,55,21.9,79,15.5,1008.5,0,0,14,243.6,0
2012-05-09 21:06:00,20,54,21.9,80,15.1,1008.5,0,0,14,243.6,0
2012-05-09 21:26:00,20,54,21.8,82,14.8,1008.7,0,0,14,243.6,0
2012-05-09 21:46:00,20,54,21.8,84,14.6,1008.9,0,0,14,243.6,0
2012-05-09 22:06:00,20,55,21.7,84,14.7,1009.3,0,0,14,243.6,0
2012-05-09 22:26:00,20,54,21.6,85,14.7,1009.3,0,0,14,243.6,0
2012-05-09 22:46:00,20,54,21.6,85,14.3,1009.4,0,0,14,243.6,0
2012-05-09 23:06:00,20,54,21.5,86,14.3,1009.4,0,0,10,243.6,0
2012-05-09 23:26:00,20,54,21.4,87,13.9,1009.3,0,0,10,243.6,0
2012-05-09 23:46:00,20,54,21.3,87,13.5,1009.3,0,0,10,243.6,0
