2012-05-30 00:06:00,20,40,23.9,79,10.7,1005.8,0.0,0.0,0,246.9,0
2012-05-30 00:26:00,20,40,23.8,81,10.4,1005.7,0.0,0.3,2,246.9,0
2012-05-30 00:46:00,20,40,23.7,82,9.8,1005.7,0.0,0.0,2,246.9,0
2012-05-30 01:06:00,20,40,23.6,82,9.3,1005.9,0.0,0.0,4,246.9,0
2012-05-30 01:26:00,20,40,23.5,83,8.6,1005.7,0.0,0.3,4,246.9,0
2012-05-30 01:46:00,20,41,23.4,84,8.2,1005.8,0.0,0.0,4,246.9,0
2012-05-30 02:06:00,20,41,23.3,84,8.0,1005.8,0.0,0.3,4,246.9,0
2012-05-30 02:26:00,20,41,23.2,85,7.5,1005.8,0.0,0.0,4,246.9,0
2012-05-30 02:46:00,20,41,23.1,85,7.3,1005.8,0.0,0.0,4,246.9,0
2012-05-30 03:06:00,20,41,23.1,86,7.6,1005.9,0.0,0.0,4,246.9,0
2012-05-30 03:26:00,20,41,23.0,86,8.0,1006.0,0.0,0.0,4,246.9,0
2012-05-30 03:46:00,20,41,22.9,87,8.6,1006.0,0.0,0.0,4,246.9,0
2012-05-30 04:06:00,20,41,22.8,87,9.0,1006.0,0.0,0.0,4,246.9,0
2012-05-30 04:26:00,20,41,22.7,86,9.8,1006.0,0.0,0.0,4,246.9,0
2012-05-30 04:46:00,20,41,22.6,86,11.0,1006.0,0.0,0.0,8,246.9,0
2012-05-30 05:06:00,20,41,22.6,85,11.8,1006.1,0.0,0.0,8,246.9,0
2012-05-30 05:26:00,20,41,22.5,82,12.7,1006.2,0.0,0.7,12,246.9,0
2012-05-30 05:46:00,20,42,22.4,79,13.5,1006.0,1.0,1.7,10,246.9,0
2012-05-30 06:06:00,20,43,22.4,77,13.8,1006.0,0.3,1.0,10,246.9,0
2012-05-30 06:26:00,20,43,22.4,75,14.2,1006.3,0.7,2.0,0,246.9,0
2012-05-30 06:46:00,20,43,22.4,72,14.6,1006.3,1.0,1.7,14,246.9,0
2012-05-30 07:06:00,20,43,22.3,72,14.1,1006.6,0.7,1.4,10,246.9,0
2012-05-30 07:26:00,20,43,22.0,65,16.5,1006.4,0.7,1.4,12,246.9,0
2012-05-30 07:46:00,20,42,22.6,67,15.3,1006.6,1.0,2.4,12,246.9,0
2012-05-30 08:06:00,20,40,23.2,65,15.8,1006.6,1.0,3.4,10,246.9,0
2012-05-30 08:26:00,20,40,23.7,65,15.7,1006.8,1.0,2.7,12,246.9,0
2012-05-30 08:46:00,20,39,23.9,60,16.4,1006.9,0.7,1.7,14,246.9,0
2012-05-30 09:06:00,20,38,24.0,58,17.4,1007.0,1.0,2.0,10,246.9,0
