2012-05-23 00:06:00,20,47,27.7,78,18.6,1005.7,0.0,0.3,0,246.9,0
2012-05-23 00:26:00,20,47,27.6,78,18.3,1006.3,0.0,0.0,2,246.9,0
2012-05-23 00:46:00,20,47,27.5,78,18.0,1006.4,0.0,0.0,2,246.9,0
2012-05-23 01:06:00,20,47,27.4,79,17.6,1006.6,0.3,0.7,2,246.9,0
2012-05-23 01:26:00,20,47,27.3,81,17.0,1006.6,0.3,0.7,0,246.9,0
2012-05-23 01:46:00,20,47,27.3,83,16.6,1007.0,0.3,0.7,0,246.9,0
2012-05-23 02:06:00,20,47,27.2,83,16.4,1007.0,0.3,0.7,2,246.9,0
2012-05-23 02:26:00,20,46,27.1,83,16.0,1007.2,0.3,1.0,4,246.9,0
2012-05-23 02:46:00,20,46,27.0,84,15.8,1007.3,0.0,0.7,2,246.9,0
2012-05-23 03:06:00,20,46,26.9,84,15.7,1007.6,0.0,0.7,2,246.9,0
2012-05-23 03:26:00,20,46,26.8,84,15.5,1008.0,0.0,0.7,2,246.9,0
2012-05-23 03:46:00,20,46,26.7,84,15.6,1008.3,0.0,0.7,2,246.9,0
2012-05-23 04:06:00,20,46,26.6,84,15.7,1008.4,0.0,0.0,2,246.9,0
2012-05-23 04:26:00,20,46,26.5,84,16.2,1008.6,0.0,0.3,2,246.9,0
2012-05-23 04:46:00,20,46,26.5,82,17.0,1008.9,0.3,1.0,0,246.9,0
2012-05-23 05:06:00,20,46,26.4,80,17.5,1008.9,0.0,0.7,2,246.9,0
2012-05-23 05:26:00,20,48,26.1,78,18.5,1008.9,0.0,0.7,0,246.9,0
2012-05-23 05:46:00,20,49,25.8,73,20.4,1009.3,0.3,1.0,14,246.9,0
2012-05-23 06:06:00,20,50,25.5,67,22.5,1009.5,0.7,1.4,2,246.9,0
2012-05-23 06:26:00,20,51,25.4,62,24.4,1009.7,0.3,1.0,3,246.9,0
2012-05-23 06:46:00,20,50,25.8,57,25.5,1009.8,0.3,1.0,12,246.9,0
2012-05-23 07:06:00,20,49,26.6,56,26.0,1010.1,0.3,1.0,2,246.9,0
2012-05-23 07:26:00,20,48,27.1,56,26.5,1010.5,0,1.0,4,246.9,0
2012-05-23 07:46:00,20,49,26.8,55,26.6,1010.8,0,1.0,0,246.9,0
2012-05-23 08:06:00,20,50,26.5,53,27.2,1010.8,0.7,1.4,2,246.9,0
2012-05-23 08:26:00,20,50,26.4,50,28.5,1011.0,0.7,2.0,0,246.9,0
2012-05-23 08:46:00,20,50,26.3,51,28.7,1011.1,1.4,3.1,0,246.9,0
2012-05-23 09:06:00,20,50,26.2,51,29.0,1011.2,0.3,1.0,0,246.9,0
2012-05-23 09:26:00,20,50,26.3,46,30.0,1011.3,1.4,3.1,14,246.9,0
2012-05-23 09:46:00,20,48,27.0,44,30.8,1011.3,1.4,2.7,2,246.9,0
2012-05-23 10:06:00,20,48,27.4,41,30.8,1011.4,1.0,2.7,2,246.9,0
2012-05-23 10:26:00,20,48,27.3,40,31.6,1011.5,1.0,1.7,2,246.9,0
2012-05-23 10:46:00,20,48,27.2,36,32.2,1011.4,0.7,2.7,6,246.9,0
2012-05-23 11:06:00,20,48,27.1,34,32.6,1011.4,2.0,2.7,2,246.9,0
2012-05-23 11:26:00,20,47,27.1,34,32.8,1011.3,0.7,2.7,4,246.9,0
2012-05-23 11:46:00,20,47,27.1,33,32.2,1011.3,2.0,4.4,0,246.9,0
2012-05-23 12:06:00,20,47,27.1,35,31.8,1011.4,1.4,2.7,2,246.9,0
2012-05-23 12:26:00,20,47,27.2,35,32.6,1011.5,0.7,1.4,14,246.9,0
2012-05-23 12:46:00,20,47,27.3,32,33.2,1011.3,1.0,3.1,2,246.9,0
2012-05-23 13:06:00,20,47,27.3,31,33.6,1011.4,1.7,3.4,0,246.9,0
2012-05-23 13:26:00,20,47,27.4,34,33.7,1011.2,1.4,2.7,14,246.9,0
2012-05-23 13:46:00,20,47,27.6,33,33.1,1011.5,2.0,3.1,0,246.9,0
2012-05-23 14:06:00,20,47,27.7,35,32.6,1011.5,1.4,2.7,4,246.9,0
2012-05-23 14:26:00,20,46,27.9,38,32.6,1011.6,1.4,2.7,0,246.9,0
2012-05-23 14:46:00,20,46,28.1,47,29.7,1011.8,0.3,1.0,14,246.9,0
2012-05-23 15:06:00,20,46,28.2,42,30.7,1011.7,1.7,3.1,0,246.9,0
2012-05-23 15:26:00,20,46,28.4,41,31.7,1011.9,1.4,3.7,0,246.9,0
2012-05-23 15:46:00,20,46,28.5,41,31.2,1012.2,2.0,4.4,2,246.9,0
2012-05-23 16:06:00,20,46,28.7,43,30.5,1012.6,1.0,2.4,2,246.9,0
2012-05-23 16:26:00,20,46,28.8,43,29.9,1012.7,2.4,4.1,2,246.9,0
2012-05-23 16:46:00,20,45,28.9,48,28.3,1012.9,1.4,3.1,2,246.9,0
2012-05-23 17:06:00,20,45,28.9,49,27.9,1013.2,1.0,2.0,14,246.9,0
2012-05-23 17:26:00,20,45,29.0,49,27.4,1013.2,1.0,2.7,14,246.9,0
2012-05-23 17:46:00,20,45,29.0,51,26.5,1013.4,0.3,1.0,0,246.9,0
2012-05-23 18:06:00,20,45,28.9,54,25.4,1013.4,0.7,1.4,0,246.9,0
2012-05-23 18:26:00,20,45,28.9,59,23.4,1013.9,1.4,2.7,0,246.9,0
2012-05-23 18:46:00,20,44,28.8,62,22.6,1014.3,0.3,1.0,2,246.9,0
2012-05-23 19:06:00,20,44,28.6,64,21.9,1014.7,0.3,0.7,2,246.9,0
2012-05-23 19:26:00,20,44,28.4,65,21.1,1014.9,0.7,1.4,2,246.9,0
2012-05-23 19:46:00,20,44,28.3,66,20.6,1015.1,0.3,1.0,0,246.9,0
2012-05-23 20:06:00,20,44,28.1,67,20.3,1015.2,0.7,1.4,0,246.9,0
2012-05-23 20:26:00,20,44,28.0,69,19.7,1015.5,0.3,2.0,0,246.9,0
2012-05-23 20:46:00,20,44,27.9,70,19.3,1015.6,1.4,2.0,2,246.9,0
2012-05-23 21:06:00,20,44,27.7,70,19.0,1016.0,0.3,1.0,14,246.9,0
2012-05-23 21:26:00,20,44,27.6,71,18.6,1016.1,0.3,1.0,14,246.9,0
2012-05-23 21:46:00,20,44,27.4,71,18.4,1016.5,0.7,1.7,0,246.9,0
2012-05-23 22:06:00,20,44,27.3,71,18.3,1016.7,0,0.7,14,246.9,0
2012-05-23 22:26:00,20,43,27.1,71,17.9,1016.9,0.3,1.0,0,246.9,0
2012-05-23 22:46:00,20,43,26.9,72,17.6,1016.9,0.3,1.0,2,246.9,0
2012-05-23 23:06:00,20,43,26.8,72,17.3,1017.1,0.3,1.0,2,246.9,0
2012-05-23 23:26:00,20,43,26.6,73,16.8,1017.2,1.4,2.0,2,246.9,0
2012-05-23 23:46:00,20,43,26.5,73,16.6,1017.4,0.7,1.7,3,246.9,0
