2012-05-11 00:06:00,20,53,23.3,68,21.3,1009.8,0.7,1.4,0,243.6,0
2012-05-11 00:26:00,20,53,23.3,72,20.5,1009.3,0.0,0.3,0,243.6,0
2012-05-11 00:46:00,20,53,23.3,74,19.7,1009.5,0.0,0.0,14,243.6,0
2012-05-11 01:06:00,20,53,23.2,77,19.3,1009.4,0.0,0.0,12,243.6,0
2012-05-11 01:26:00,20,53,23.2,82,18.2,1009.8,0.0,0.3,6,243.9,0
2012-05-11 01:46:00,20,53,23.1,86,18.1,1009.8,0.0,0.3,14,244.5,0
2012-05-11 02:06:00,20,53,23.1,87,17.9,1009.3,0.0,0.0,4,244.5,0
2012-05-11 02:26:00,20,53,23.1,88,17.7,1009.3,0.0,0.7,12,244.5,0
2012-05-11 02:46:00,20,53,23.0,89,17.6,1009.1,0.0,0.0,10,244.5,0
2012-05-11 03:06:00,20,54,23.0,89,17.5,1009.0,0.0,0.0,10,244.5,0
2012-05-11 03:26:00,20,54,23.0,90,17.4,1009.2,0.0,0.0,8,244.5,0
2012-05-11 03:46:00,20,54,22.9,90,17.4,1009.0,0.0,0.0,8,244.5,0
2012-05-11 04:06:00,20,54,22.9,91,17.5,1009.2,0.0,0.3,2,244.5,0
2012-05-11 04:26:00,20,54,22.9,91,17.7,1009.0,0.0,0.3,2,244.5,0
2012-05-11 04:46:00,20,54,22.9,92,18.0,1009.4,0.0,0.0,2,244.5,0
2012-05-11 05:06:00,20,54,22.8,92,18.2,1009.1,0.0,0.3,6,244.5,0
2012-05-11 05:26:00,20,54,22.8,91,18.9,1009.3,0.0,0.7,10,244.5,0
2012-05-11 05:46:00,20,57,22.9,88,19.8,1009.4,0,0.7,14,244.5,0
2012-05-11 06:06:00,20,56,23.7,82,21.6,1009.5,0.7,2.0,7,244.5,0
2012-05-11 06:26:00,20,55,23.8,72,24.0,1009.5,1.0,1.7,14,244.5,0
2012-05-11 06:46:00,20,55,23.7,66,25.2,1009.7,0.7,1.7,12,244.5,0
2012-05-11 07:06:00,20,54,23.6,65,25.5,1009.9,1.0,2.0,6,244.5,0
2012-05-11 07:26:00,20,55,23.5,65,25.4,1009.6,0,0.7,10,244.5,0
2012-05-11 07:46:00,20,56,23.5,63,26.2,1009.8,0,0.7,12,244.5,0
2012-05-11 08:06:00,20,54,24.4,60,26.8,1009.5,0.7,3.4,14,244.5,0
2012-05-11 08:26:00,20,54,25.1,55,27.6,1009.5,1.0,2.0,12,244.5,0
2012-05-11 08:46:00,20,53,25.7,55,28.3,1009.5,0.7,1.4,14,244.5,0
2012-05-11 09:06:00,20,53,26.2,53,28.7,1009.2,0.7,2.4,10,244.5,0
2012-05-11 09:26:00,20,53,26.2,49,29.1,1009.2,1.7,4.4,10,244.5,0
2012-05-11 09:46:00,20,53,25.7,51,27.4,1009.3,2.0,3.1,12,244.5,0
2012-05-11 10:06:00,20,54,25.4,51,27.6,1009.4,1.4,2.0,14,244.5,0
2012-05-11 10:26:00,20,54,25.1,48,28.5,1009.3,1.7,3.4,12,244.5,0
2012-05-11 10:46:00,20,54,25.0,47,30.6,1009.2,1.0,2.0,12,244.5,0
2012-05-11 11:06:00,20,54,25.0,46,30.4,1009.1,1.4,3.7,12,244.5,0
2012-05-11 11:26:00,20,54,25.0,46,30.2,1009.2,1.0,2.0,12,244.5,0
2012-05-11 11:46:00,20,54,25.0,46,30.1,1008.9,0.7,1.7,14,244.5,0
2012-05-11 12:06:00,20,54,25.0,49,29.4,1008.9,1.4,3.1,10,244.5,0
2012-05-11 12:26:00,20,54,25.1,45,30.5,1008.7,1.0,2.0,13,244.5,0
2012-05-11 12:46:00,20,54,25.2,49,28.7,1008.9,1.7,4.1,10,244.5,0
2012-05-11 13:06:00,20,54,25.3,50,28.0,1009.0,1.0,2.0,10,244.5,0
2012-05-11 13:26:00,20,54,25.6,52,27.4,1009.0,1.0,3.1,10,244.5,0
2012-05-11 13:46:00,20,52,26.3,66,24.9,1009.1,1.7,2.4,8,244.8,0
2012-05-11 14:06:00,20,51,26.9,70,23.7,1009.0,0,0,10,244.8,0
2012-05-11 14:26:00,20,51,27.2,73,23.8,1008.9,0,0.3,10,244.8,0
2012-05-11 14:46:00,20,51,27.5,72,24.3,1008.5,0,0.3,10,244.8,0
2012-05-11 15:06:00,20,52,27.7,72,24.9,1008.7,0,0.7,10,244.8,0
2012-05-11 15:26:00,20,48,27.7,57,25.3,1008.8,1.0,2.4,14,244.8,0
2012-05-11 15:46:00,20,48,27.8,60,24.8,1009.5,0.7,2.0,10,244.8,0
2012-05-11 16:06:00,20,49,27.7,62,24.3,1009.6,0.7,2.4,10,244.8,0
2012-05-11 16:26:00,20,49,27.7,65,23.4,1009.5,0.7,1.4,13,244.8,0
2012-05-11 16:46:00,20,52,27.6,75,21.0,1009.7,0,0,10,245.4,0
2012-05-11 17:06:00,20,55,27.4,80,20.3,1009.5,0,0.7,14,245.4,0
2012-05-11 17:26:00,20,55,27.4,82,20.1,1009.3,0,0.7,13,245.4,0
2012-05-11 17:46:00,20,55,27.3,84,19.8,1009.4,0,0,12,245.4,0
2012-05-11 18:06:00,20,55,27.2,85,19.6,1009.1,0.7,1.4,12,245.7,0
2012-05-11 18:26:00,20,55,27.0,85,19.4,1009.4,0.3,1.4,12,245.7,0
2012-05-11 18:46:00,20,55,26.9,86,19.0,1009.5,0,0.3,10,245.7,0
2012-05-11 19:06:00,20,55,26.7,87,18.8,1009.5,0.3,1.4,14,245.7,0
2012-05-11 19:26:00,20,54,26.6,84,18.5,1010.1,0.7,2.4,12,245.7,0
2012-05-11 19:46:00,20,53,26.7,82,17.8,1010.5,0.3,1.4,14,245.7,0
2012-05-11 20:06:00,20,52,26.9,78,17.0,1010.6,1.7,3.7,0,245.7,0
