2012-05-21 00:06:00,20,42,25.0,72,15.8,997.0,0.0,0.3,2,246.9,0
2012-05-21 00:26:00,20,42,25.0,74,15.5,996.9,0.0,0.0,2,246.9,0
2012-05-21 00:46:00,20,42,25.0,74,15.6,997.0,0.0,0.0,2,246.9,0
2012-05-21 01:06:00,20,42,24.9,75,15.4,996.6,0.7,1.0,2,246.9,0
2012-05-21 01:26:00,20,42,24.8,78,14.7,996.6,0.0,0.0,2,246.9,0
2012-05-21 01:46:00,20,42,24.8,78,14.6,996.4,0.0,0.0,2,246.9,0
2012-05-21 02:06:00,20,43,24.7,78,14.6,996.1,0.0,0.0,2,246.9,0
2012-05-21 02:26:00,20,43,24.6,79,14.4,995.9,0.0,0.0,2,246.9,0
2012-05-21 02:46:00,20,43,24.5,79,14.3,995.6,0.0,0.0,2,246.9,0
2012-05-21 03:06:00,20,43,24.5,79,14.4,995.7,0.0,0.0,2,246.9,0
2012-05-21 03:26:00,20,43,24.4,79,14.3,995.6,0.0,0.0,2,246.9,0
2012-05-21 03:46:00,20,44,24.3,78,14.6,995.5,0.0,0.0,2,246.9,0
2012-05-21 04:06:00,20,44,24.2,77,14.7,995.6,0.0,0.0,2,246.9,0
2012-05-21 04:26:00,20,44,24.1,77,15.2,995.7,0.0,0.0,2,246.9,0
2012-05-21 04:46:00,20,44,24.0,73,16.6,995.5,0.0,0.7,2,246.9,0
2012-05-21 05:06:00,20,44,24.0,69,17.7,995.4,0.7,1.0,4,246.9,0
2012-05-21 05:26:00,20,44,24.0,64,19.3,995.4,0.7,1.4,3,246.9,0
2012-05-21 05:46:00,20,44,24.0,61,20.4,995.3,0.7,1.7,4,246.9,0
2012-05-21 06:06:00,20,45,23.9,60,20.7,995.2,0.3,0.7,0,246.9,0
2012-05-21 06:26:00,20,44,23.9,54,22.9,995.2,0.7,1.4,2,246.9,0
2012-05-21 06:46:00,20,44,23.9,49,24.6,995.3,1.4,2.4,3,246.9,0
2012-05-21 07:06:00,20,46,24.1,50,23.8,995.1,0.7,1.4,6,246.9,0
2012-05-21 07:26:00,20,43,25.0,48,25.9,994.9,0.3,1.0,2,246.9,0
2012-05-21 07:46:00,20,42,25.6,47,26.0,994.6,0.3,1.0,2,246.9,0
2012-05-21 08:06:00,20,41,26.1,44,27.1,994.4,0.3,1.0,0,246.9,0
2012-05-21 08:26:00,20,40,26.5,45,26.3,994.5,0.7,1.4,2,246.9,0
2012-05-21 08:46:00,20,40,26.7,43,27.4,994.6,1.7,3.1,2,246.9,0
2012-05-21 09:06:00,20,40,26.9,44,27.3,994.5,0.3,1.0,8,246.9,0
2012-05-21 09:26:00,20,40,27.0,42,27.6,994.3,1.7,3.1,4,246.9,0
2012-05-21 09:46:00,20,39,27.2,42,28.0,994.2,1.0,2.0,4,246.9,0
2012-05-21 10:06:00,20,39,27.2,43,27.7,994.3,1.4,3.1,6,246.9,0
2012-05-21 10:26:00,20,40,27.2,42,27.8,994.1,2.0,4.1,0,246.9,0
2012-05-21 10:46:00,20,40,27.3,40,28.8,994.0,1.0,2.4,4,246.9,0
2012-05-21 11:06:00,20,40,27.4,42,28.7,994.2,0,0.7,6,246.9,0
2012-05-21 11:26:00,20,40,27.6,40,29.6,994.0,0.7,2.0,8,246.9,0
2012-05-21 11:46:00,20,40,27.8,42,29.2,993.8,1.0,2.4,9,246.9,0
2012-05-21 12:06:00,20,41,27.5,42,28.6,994.1,0.3,2.0,2,246.9,0
2012-05-21 12:26:00,20,41,27.1,43,27.8,994.2,0.7,2.7,8,246.9,0
2012-05-21 12:46:00,20,42,26.8,43,28.2,994.1,0.3,1.0,4,246.9,0
2012-05-21 13:06:00,20,42,26.6,39,29.9,994.0,1.0,2.4,1,246.9,0
2012-05-21 13:26:00,20,43,26.5,36,31.1,994.2,2.0,3.1,4,246.9,0
2012-05-21 13:46:00,20,43,26.5,39,29.0,994.0,0.3,1.7,2,246.9,0
2012-05-21 14:06:00,20,43,26.4,41,28.9,993.7,0,0.7,4,246.9,0
2012-05-21 14:26:00,20,43,26.4,41,29.3,994.0,0.3,1.4,6,246.9,0
2012-05-21 14:46:00,20,43,26.4,39,30.3,993.8,1.4,2.7,5,246.9,0
2012-05-21 15:06:00,20,43,26.4,39,30.6,993.9,1.0,2.0,4,246.9,0
2012-05-21 15:26:00,20,43,26.4,39,29.4,993.9,0.7,1.4,4,246.9,0
2012-05-21 15:46:00,20,43,26.4,38,29.3,993.9,1.4,2.0,4,246.9,0
2012-05-21 16:06:00,20,43,26.5,38,29.3,994.0,0.7,1.7,8,246.9,0
2012-05-21 16:26:00,20,43,26.5,38,28.9,994.0,0.7,1.7,4,246.9,0
2012-05-21 16:46:00,20,43,26.5,39,28.1,994.2,0,0.7,10,246.9,0
2012-05-21 17:06:00,20,42,26.4,40,27.9,994.2,1.4,2.0,4,246.9,0
2012-05-21 17:26:00,20,42,26.4,41,27.7,994.1,0.7,1.4,2,246.9,0
2012-05-21 17:46:00,20,42,26.4,42,27.3,994.3,1.0,1.7,6,246.9,0
2012-05-21 18:06:00,20,42,26.4,43,26.8,994.3,0.3,1.7,6,246.9,0
2012-05-21 18:26:00,20,42,26.3,45,26.1,994.5,0.3,1.0,2,246.9,0
2012-05-21 18:46:00,20,43,26.3,47,25.5,994.7,1.0,2.0,4,246.9,0
2012-05-21 19:06:00,20,43,26.3,48,25.2,994.8,0.3,0.7,2,246.9,0
2012-05-21 19:26:00,20,43,26.2,52,23.6,995.2,0,0.7,3,246.9,0
2012-05-21 19:46:00,20,44,26.2,55,22.8,995.2,0,0.7,2,246.9,0
2012-05-21 20:06:00,20,45,26.1,57,22.4,995.5,0,0.7,2,246.9,0
2012-05-21 20:26:00,20,44,26.1,58,22.0,995.6,0.7,1.7,3,246.9,0
2012-05-21 20:46:00,20,45,26.0,59,21.7,995.7,0.3,1.0,2,246.9,0
2012-05-21 21:06:00,20,45,26.0,59,21.4,995.7,0.3,1.0,4,246.9,0
2012-05-21 21:26:00,20,44,25.9,58,21.3,995.9,0.3,1.4,4,246.9,0
2012-05-21 21:46:00,20,45,25.9,59,21.0,996.0,0.7,1.0,2,246.9,0
2012-05-21 22:06:00,20,45,25.8,60,20.7,996.0,0.7,1.0,0,246.9,0
2012-05-21 22:26:00,20,45,25.8,59,20.8,996.2,0.7,1.0,2,246.9,0
2012-05-21 22:46:00,20,45,25.8,62,20.1,996.3,0.3,1.0,2,246.9,0
2012-05-21 23:06:00,20,45,25.7,63,19.4,996.4,0,0,2,246.9,0
2012-05-21 23:26:00,20,45,25.7,66,18.6,996.3,0,0.3,4,246.9,0
2012-05-21 23:46:00,20,45,25.6,67,18.5,996.5,0,0.3,4,246.9,0
