2012-05-16 00:06:00,20,43,20.0,91,8.7,1000.2,0.3,1.0,12,246.6,0
2012-05-16 00:26:00,20,44,19.9,91,8.7,1000.5,0.7,1.4,12,246.6,0
2012-05-16 00:46:00,20,44,19.9,91,8.5,1000.9,0.0,0.7,12,246.6,0
2012-05-16 01:06:00,20,44,19.8,90,8.3,1000.8,0.7,1.0,12,246.6,0
2012-05-16 01:26:00,20,44,19.7,90,8.1,1001.1,0.3,1.4,12,246.6,0
2012-05-16 01:46:00,20,44,19.6,90,7.8,1001.0,0.0,0.7,14,246.6,0
2012-05-16 02:06:00,20,44,19.5,90,7.5,1001.3,0.3,1.4,12,246.6,0
2012-05-16 02:26:00,20,44,19.4,90,7.1,1001.6,0.7,1.7,12,246.6,0
2012-05-16 02:46:00,20,44,19.3,90,6.8,1001.7,0.3,1.0,10,246.6,0
2012-05-16 03:06:00,20,44,19.2,90,6.6,1002.1,0.3,0.7,12,246.6,0
2012-05-16 03:26:00,20,44,19.1,90,6.3,1002.2,0.3,1.0,12,246.6,0
2012-05-16 03:46:00,20,44,19.0,91,6.3,1002.4,0.3,0.7,12,246.6,0
2012-05-16 04:06:00,20,45,18.9,91,6.3,1002.5,0.7,1.4,11,246.6,0
2012-05-16 04:26:00,20,45,18.8,91,6.7,1003.0,0.7,2.0,12,246.9,0
2012-05-16 04:46:00,20,45,18.7,91,7.1,1003.2,0.7,2.0,10,246.9,0
2012-05-16 05:06:00,20,46,18.8,90,7.4,1003.3,0.7,1.7,10,246.9,0
2012-05-16 05:26:00,20,44,19.8,87,7.9,1003.5,0.7,1.0,10,246.9,0
2012-05-16 05:46:00,20,42,20.6,87,8.0,1003.5,0.7,1.4,12,246.9,0
2012-05-16 06:06:00,20,41,21.0,86,8.3,1003.8,0.3,1.7,14,246.9,0
2012-05-16 06:26:00,20,40,21.3,85,8.6,1004.0,1.4,2.4,10,246.9,0
2012-05-16 06:46:00,20,40,21.5,82,9.1,1004.1,0.7,1.4,12,246.9,0
2012-05-16 07:06:00,20,39,21.7,81,9.3,1004.3,0.7,1.4,15,246.9,0
2012-05-16 07:26:00,20,41,21.1,79,10.2,1004.6,1.7,2.7,10,246.9,0
2012-05-16 07:46:00,20,42,20.6,77,10.1,1004.5,1.0,2.4,12,246.9,0
2012-05-16 08:06:00,20,43,20.3,77,9.9,1005.0,1.0,1.7,12,246.9,0
2012-05-16 08:26:00,20,43,20.0,75,10.2,1005.1,0.7,1.7,14,246.9,0
2012-05-16 08:46:00,20,43,19.8,75,10.1,1005.5,1.4,2.4,13,246.9,0
2012-05-16 09:06:00,20,44,19.7,75,10.4,1005.7,1.0,2.4,12,246.9,0
2012-05-16 09:26:00,20,45,19.5,71,10.6,1005.7,0.7,1.7,14,246.9,0
2012-05-16 09:46:00,20,45,19.5,67,11.7,1005.7,0.7,1.4,10,246.9,0
2012-05-16 10:06:00,20,45,19.5,66,12.0,1005.9,1.7,4.1,12,246.9,0
2012-05-16 10:26:00,20,45,19.5,63,12.3,1006.0,1.0,2.0,14,246.9,0
2012-05-16 10:46:00,20,46,19.5,64,11.7,1006.4,1.4,2.7,14,246.9,0
2012-05-16 11:06:00,20,46,19.5,65,11.6,1006.3,1.0,2.0,14,246.9,0
2012-05-16 11:26:00,20,46,19.6,55,13.8,1006.3,3.4,6.8,14,246.9,0
2012-05-16 11:46:00,20,46,19.5,57,13.3,1006.8,1.0,2.7,0,246.9,0
2012-05-16 12:06:00,20,46,19.5,53,14.1,1006.7,0.3,1.4,14,246.9,0
2012-05-16 12:26:00,20,46,19.5,45,16.0,1006.9,1.4,3.4,14,246.9,0
2012-05-16 12:46:00,20,46,19.5,49,14.9,1006.8,0.3,1.4,14,246.9,0
2012-05-16 13:06:00,20,46,19.5,50,14.2,1007.1,1.4,2.7,14,246.9,0
2012-05-16 13:26:00,20,46,19.5,54,13.9,1007.2,1.4,3.1,0,246.9,0
2012-05-16 13:46:00,20,46,19.5,52,14.8,1007.5,1.7,4.4,0,246.9,0
2012-05-16 14:06:00,20,46,19.6,58,13.7,1007.6,0.7,1.7,15,246.9,0
2012-05-16 14:26:00,20,46,19.6,52,15.2,1007.7,1.4,4.1,0,246.9,0
2012-05-16 14:46:00,20,46,19.7,58,13.2,1008.0,1.0,2.0,14,246.9,0
2012-05-16 15:06:00,20,46,19.8,54,14.1,1008.2,1.7,3.1,14,246.9,0
2012-05-16 15:26:00,20,46,19.8,53,14.5,1008.3,3.1,5.8,0,246.9,0
2012-05-16 15:46:00,20,46,19.9,57,14.1,1008.2,2.4,6.1,10,246.9,0
2012-05-16 16:06:00,20,46,20.1,56,14.5,1008.6,1.7,3.4,14,246.9,0
2012-05-16 16:26:00,20,45,20.6,64,11.9,1009.0,1.4,2.7,14,246.9,0
2012-05-16 16:46:00,20,43,21.6,62,12.4,1008.9,0,0.3,12,246.9,0
2012-05-16 17:06:00,20,41,22.4,59,11.9,1009.2,1.0,3.1,14,246.9,0
2012-05-16 17:26:00,20,40,22.9,50,13.5,1009.4,1.4,4.1,14,246.9,0
2012-05-16 17:46:00,20,39,23.3,53,12.9,1009.7,1.7,3.4,14,246.9,0
2012-05-16 18:06:00,20,39,23.4,53,12.6,1009.9,0.7,1.7,0,246.9,0
2012-05-16 18:26:00,20,40,23.1,60,10.7,1010.1,0,0.7,14,246.9,0
2012-05-16 18:46:00,20,41,22.5,62,10.2,1010.4,0.3,1.0,0,246.9,0
2012-05-16 19:06:00,20,42,22.0,61,9.9,1010.6,0,0.7,0,246.9,0
2012-05-16 19:26:00,20,43,21.6,62,9.1,1010.8,1.0,3.1,2,246.9,0
2012-05-16 19:46:00,20,43,21.3,61,9.1,1011.2,1.0,1.7,10,246.9,0
2012-05-16 20:06:00,20,43,21.1,61,8.9,1011.4,1.4,2.4,12,246.9,0
2012-05-16 20:26:00,20,43,20.9,64,8.3,1011.5,0.3,1.0,6,246.9,0
2012-05-16 20:46:00,20,43,20.7,64,8.2,1011.6,0.3,1.4,15,246.9,0
2012-05-16 21:06:00,20,43,20.5,64,8.1,1011.7,1.0,1.7,14,246.9,0
2012-05-16 21:26:00,20,44,20.4,65,7.8,1011.8,0.3,1.0,14,246.9,0
2012-05-16 21:46:00,20,44,20.2,68,7.5,1012.0,0.3,1.0,14,246.9,0
2012-05-16 22:06:00,20,44,20.1,69,7.1,1011.9,0,0.7,12,246.9,0
2012-05-16 22:26:00,20,44,20.0,72,6.8,1012.0,1.0,2.4,12,246.9,0
2012-05-16 22:46:00,20,44,19.8,72,6.5,1012.0,0.3,1.0,14,246.9,0
2012-05-16 23:06:00,20,44,19.7,72,6.5,1012.1,0.7,1.4,12,246.9,0
2012-05-16 23:26:00,20,44,19.6,71,6.2,1012.2,0.7,1.7,14,246.9,0
2012-05-16 23:46:00,20,44,19.5,72,5.9,1012.1,0,1.0,10,246.9,0
