2012-05-06 00:06:00,20,48,19.9,92,5.6,1000.3,0.0,0.3,2,242.1,0
2012-05-06 00:26:00,20,48,19.8,92,5.7,1000.3,0.0,0.0,2,242.4,0
2012-05-06 00:46:00,20,48,19.7,92,5.6,1000.4,0.0,0.0,2,242.7,0
2012-05-06 01:06:00,20,48,19.6,93,5.7,1000.3,0.0,0.0,1,242.7,0
2012-05-06 01:26:00,20,48,19.5,93,5.6,1000.4,0.0,0.7,0,243.0,0
2012-05-06 01:46:00,20,48,19.5,93,5.5,1000.5,0.3,0.7,0,243.0,0
2012-05-06 02:06:00,20,48,19.4,93,5.5,1000.4,0.3,1.0,1,243.0,0
2012-05-06 02:26:00,20,48,19.3,94,5.6,1000.5,0.0,0.3,0,243.0,0
2012-05-06 02:46:00,20,48,19.2,94,5.5,1000.4,0.7,1.4,1,243.3,0
2012-05-06 03:06:00,20,48,19.1,94,5.4,1000.8,0.7,1.4,0,243.3,0
2012-05-06 03:26:00,20,48,19.0,93,5.3,1001.0,0.0,0.3,0,243.3,0
2012-05-06 03:46:00,20,48,18.9,93,5.2,1001.0,0.0,0.7,14,243.3,0
2012-05-06 04:06:00,20,48,18.9,93,5.1,1001.1,0.3,1.4,0,243.3,0
2012-05-06 04:26:00,20,48,18.8,93,5.1,1001.3,0.7,1.7,2,243.3,0
2012-05-06 04:46:00,20,48,18.7,93,5.2,1001.6,0.0,0.0,0,243.3,0
2012-05-06 05:06:00,20,48,18.6,93,5.5,1001.9,0.0,0.0,14,243.3,0
2012-05-06 05:26:00,20,48,18.6,93,5.7,1002.0,0.0,0.3,15,243.3,0
2012-05-06 05:46:00,20,48,18.5,92,6.0,1002.0,0.7,1.0,2,243.3,0
2012-05-06 06:06:00,20,48,18.4,91,6.2,1002.4,0.0,0.7,0,243.3,0
2012-05-06 06:26:00,20,48,18.4,89,6.3,1002.7,0.0,0.7,0,243.3,0
2012-05-06 06:46:00,20,48,18.3,89,6.4,1003.0,0.0,0.0,2,243.3,0
2012-05-06 07:06:00,20,49,18.4,89,6.6,1003.2,0.0,0.0,0,243.3,0
2012-05-06 07:26:00,20,48,19.2,87,7.4,1003.0,0.0,0.7,0,243.3,0
2012-05-06 07:46:00,20,46,20.0,84,8.0,1003.3,0,0.7,0,243.3,0
2012-05-06 08:06:00,20,44,20.7,81,8.3,1003.3,0.7,1.7,15,243.3,0
2012-05-06 08:26:00,20,43,21.4,79,9.0,1003.6,0.3,1.0,0,243.6,0
2012-05-06 08:46:00,20,42,22.0,75,10.2,1003.5,0.3,1.0,4,243.6,0
2012-05-06 09:06:00,20,42,22.4,73,9.5,1003.9,0.7,1.0,0,243.6,0
2012-05-06 09:26:00,20,43,22.0,73,10.0,1003.9,0.3,0.7,2,243.6,0
2012-05-06 09:46:00,20,44,21.4,73,9.4,1003.9,0.3,0.7,2,243.6,0
2012-05-06 10:06:00,20,44,21.3,74,9.9,1004.2,0,0.7,4,243.6,0
2012-05-06 10:26:00,20,44,21.2,73,9.5,1004.4,0,0,12,243.6,0
2012-05-06 10:46:00,20,44,20.8,70,10.3,1004.3,1.0,1.7,14,243.6,0
2012-05-06 11:06:00,20,45,20.4,69,10.5,1004.5,0,0.7,0,243.6,0
2012-05-06 11:26:00,20,45,20.1,68,10.1,1004.6,1.0,2.0,2,243.6,0
2012-05-06 11:46:00,20,45,19.9,68,10.2,1004.7,0.3,1.4,2,243.6,0
2012-05-06 12:06:00,20,46,19.6,68,10.4,1004.6,0.7,1.4,0,243.6,0
2012-05-06 12:26:00,20,46,19.5,66,10.8,1004.9,0.3,1.0,0,243.6,0
2012-05-06 12:46:00,20,47,19.5,67,10.8,1005.0,0.3,1.0,2,243.6,0
2012-05-06 13:06:00,20,47,19.5,67,10.2,1005.2,0.3,1.0,15,243.6,0
2012-05-06 13:26:00,20,47,19.5,67,10.8,1005.1,0,0.7,0,243.6,0
2012-05-06 13:46:00,20,47,19.5,66,11.1,1004.9,0.3,1.7,8,243.6,0
2012-05-06 14:06:00,20,47,19.5,66,11.0,1005.1,1.0,2.0,10,243.6,0
2012-05-06 14:26:00,20,48,19.6,63,11.6,1004.9,0,1.0,8,243.6,0
2012-05-06 14:46:00,20,48,19.5,63,11.4,1004.9,0.7,1.4,8,243.6,0
2012-05-06 15:06:00,20,48,19.5,63,11.3,1004.9,0,0,6,243.6,0
2012-05-06 15:26:00,20,48,19.5,63,11.4,1004.9,0,0.7,3,243.6,0
2012-05-06 15:46:00,20,48,19.5,62,11.6,1005.0,0.3,0.7,3,243.6,0
2012-05-06 16:06:00,20,48,19.6,62,11.5,1005.0,0.3,1.0,6,243.6,0
2012-05-06 16:26:00,20,48,19.6,64,11.2,1005.0,0,0,4,243.6,0
2012-05-06 16:46:00,20,48,19.6,65,11.0,1005.0,0.3,0.7,4,243.6,0
2012-05-06 17:06:00,20,47,19.6,66,10.9,1005.0,0.3,0.7,2,243.6,0
2012-05-06 17:26:00,20,48,19.6,67,10.6,1005.0,0,0,10,243.6,0
2012-05-06 17:46:00,20,48,19.6,68,10.2,1005.2,0,0.3,10,243.6,0
2012-05-06 18:06:00,20,48,19.6,69,10.0,1005.4,0,1.0,10,243.6,0
2012-05-06 18:26:00,20,48,19.6,71,9.5,1005.5,0,0,8,243.6,0
2012-05-06 18:46:00,20,48,19.6,74,8.9,1005.6,0,0,8,243.6,0
2012-05-06 19:06:00,20,48,19.5,76,8.5,1006.0,0,0,8,243.6,0
2012-05-06 19:26:00,20,48,19.5,77,8.4,1006.2,0,0,6,243.6,0
2012-05-06 19:46:00,20,47,19.5,77,8.4,1006.2,0,0,6,243.6,0
2012-05-06 20:06:00,20,48,19.5,79,8.4,1006.4,0,0,6,243.6,0
2012-05-06 20:26:00,20,48,19.5,81,8.1,1006.4,0,0,6,243.6,0
2012-05-06 20:46:00,20,48,19.4,82,7.9,1006.6,0,0,6,243.6,0
2012-05-06 21:06:00,20,48,19.4,83,7.9,1006.6,0,0,6,243.6,0
2012-05-06 21:26:00,20,48,19.3,84,7.8,1006.8,0,0,6,243.6,0
2012-05-06 21:46:00,20,48,19.2,85,7.7,1007.2,0,0,6,243.6,0
2012-05-06 22:06:00,20,48,19.2,85,7.8,1007.4,0,0,6,243.6,0
2012-05-06 22:26:00,20,48,19.1,86,7.8,1007.4,0,0,6,243.6,0
2012-05-06 22:46:00,20,48,19.0,87,7.7,1007.5,0,0,6,243.6,0
2012-05-06 23:06:00,20,48,18.9,87,7.6,1007.3,0,0,6,243.6,0
2012-05-06 23:26:00,20,48,18.9,88,7.5,1007.5,0,0,6,243.6,0
2012-05-06 23:46:00,20,48,18.8,88,7.2,1007.5,0,0,6,243.6,0
