2012-05-18 00:06:00,20,43,19.4,84,2.3,1010.2,0.0,0.0,14,246.9,0
2012-05-18 00:26:00,20,43,19.3,85,2.2,1010.0,0.0,0.0,14,246.9,0
2012-05-18 00:46:00,20,43,19.2,85,2.2,1010.1,0.0,0.0,14,246.9,0
2012-05-18 01:06:00,20,43,19.0,85,2.2,1009.7,0.0,0.0,14,246.9,0
2012-05-18 01:26:00,20,44,18.9,86,2.0,1009.6,0.0,0.0,14,246.9,0
2012-05-18 01:46:00,20,44,18.8,86,2.0,1009.7,0.0,0.0,14,246.9,0
2012-05-18 02:06:00,20,44,18.7,86,2.1,1009.5,0.0,0.0,14,246.9,0
2012-05-18 02:26:00,20,44,18.5,87,2.5,1009.6,0.0,0.0,14,246.9,0
2012-05-18 02:46:00,20,44,18.4,87,2.9,1009.5,0.0,0.0,14,246.9,0
2012-05-18 03:06:00,20,44,18.3,87,3.2,1009.5,0.0,0.0,14,246.9,0
2012-05-18 03:26:00,20,44,18.2,87,3.7,1009.4,0.0,0.0,14,246.9,0
2012-05-18 03:46:00,20,44,18.1,87,4.1,1009.5,0.0,0.0,14,246.9,0
2012-05-18 04:06:00,20,44,18.0,87,4.3,1009.3,0.0,0.0,14,246.9,0
2012-05-18 04:26:00,20,45,17.9,87,5.3,1009.5,0.0,0.0,14,246.9,0
2012-05-18 04:46:00,20,44,18.4,84,6.9,1009.3,0.0,0.7,2,246.9,0
2012-05-18 05:06:00,20,43,19.3,75,7.9,1009.3,1.0,2.4,8,246.9,0
2012-05-18 05:26:00,20,43,20.2,70,9.5,1009.3,0.3,1.4,14,246.9,0
2012-05-18 05:46:00,20,41,20.8,64,10.4,1009.2,1.0,2.0,9,246.9,0
2012-05-18 06:06:00,20,40,21.3,61,10.9,1009.3,0.3,1.0,10,246.9,0
2012-05-18 06:26:00,20,39,21.7,59,11.3,1009.3,0.3,1.0,6,246.9,0
2012-05-18 06:46:00,20,38,22.0,56,12.3,1009.1,0.3,2.4,10,246.9,0
2012-05-18 07:06:00,20,38,22.2,54,12.3,1009.2,1.0,2.0,8,246.9,0
2012-05-18 07:26:00,20,38,22.3,53,13.1,1009.3,1.4,2.4,6,246.9,0
2012-05-18 07:46:00,20,38,22.4,48,15.2,1009.0,0.3,2.0,8,246.9,0
2012-05-18 08:06:00,20,38,22.4,45,15.9,1009.0,0.7,1.7,8,246.9,0
2012-05-18 08:26:00,20,38,22.4,43,15.7,1008.7,1.0,3.7,10,246.9,0
2012-05-18 08:46:00,20,38,22.5,43,15.1,1008.9,1.0,2.7,10,246.9,0
2012-05-18 09:06:00,20,38,22.5,44,15.0,1008.7,0.7,2.4,7,246.9,0
2012-05-18 09:26:00,20,38,22.6,43,15.8,1008.5,1.0,2.4,10,246.9,0
2012-05-18 09:46:00,20,37,22.8,42,17.4,1008.2,0.7,2.0,10,246.9,0
2012-05-18 10:06:00,20,37,22.9,40,16.7,1008.2,1.0,2.4,4,246.9,0
2012-05-18 10:26:00,20,37,22.9,40,17.5,1008.1,1.0,2.0,10,246.9,0
2012-05-18 10:46:00,20,38,22.9,38,18.1,1008.0,2.0,3.7,4,246.9,0
2012-05-18 11:06:00,20,39,22.7,38,18.2,1008.0,1.7,4.1,4,246.9,0
2012-05-18 11:26:00,20,40,22.2,36,18.3,1007.9,1.7,3.1,4,246.9,0
2012-05-18 11:46:00,20,41,21.7,37,18.0,1007.6,1.4,2.7,4,246.9,0
2012-05-18 12:06:00,20,41,21.4,35,18.6,1007.5,1.4,3.4,4,246.9,0
2012-05-18 12:26:00,20,42,21.2,34,19.9,1007.0,1.0,3.4,4,246.9,0
2012-05-18 12:46:00,20,42,21.0,33,19.9,1006.9,1.0,3.1,8,246.9,0
2012-05-18 13:06:00,20,42,20.9,32,20.2,1006.8,1.7,3.4,2,246.9,0
2012-05-18 13:26:00,20,42,20.8,31,19.9,1006.5,1.4,2.7,4,246.9,0
2012-05-18 13:46:00,20,42,20.7,30,20.0,1006.3,1.4,3.1,8,246.9,0
2012-05-18 14:06:00,20,41,20.7,33,19.2,1006.3,1.7,4.4,6,246.9,0
2012-05-18 14:26:00,20,40,20.7,34,19.1,1006.3,0.7,1.4,4,246.9,0
2012-05-18 14:46:00,20,40,20.7,33,18.4,1006.2,1.4,2.0,4,246.9,0
2012-05-18 15:06:00,20,40,20.7,33,19.0,1006.2,1.0,2.0,9,246.9,0
2012-05-18 15:26:00,20,38,21.1,34,19.4,1006.0,1.0,2.4,8,246.9,0
2012-05-18 15:46:00,20,35,22.1,34,18.4,1005.8,1.7,3.1,5,246.9,0
2012-05-18 16:06:00,20,34,22.7,35,18.5,1005.8,1.4,3.4,6,246.9,0
2012-05-18 16:26:00,20,33,23.2,35,18.3,1005.7,1.7,3.7,2,246.9,0
2012-05-18 16:46:00,20,33,23.6,35,18.4,1005.9,0.7,2.4,4,246.9,0
2012-05-18 17:06:00,20,33,23.9,35,18.5,1005.8,0.3,1.0,6,246.9,0
2012-05-18 17:26:00,20,35,23.7,34,19.0,1005.7,1.4,2.7,10,246.9,0
2012-05-18 17:46:00,20,36,23.2,36,18.3,1005.7,0.3,1.4,10,246.9,0
2012-05-18 18:06:00,20,37,22.8,37,17.9,1005.9,0.7,1.4,2,246.9,0
2012-05-18 18:26:00,20,38,22.5,40,16.0,1006.0,1.4,3.1,4,246.9,0
2012-05-18 18:46:00,20,39,22.3,40,15.5,1006.1,1.4,3.1,8,246.9,0
2012-05-18 19:06:00,20,39,22.1,41,15.2,1006.2,0,0.7,10,246.9,0
2012-05-18 19:26:00,20,39,21.9,44,14.5,1006.3,0,0.7,5,246.9,0
2012-05-18 19:46:00,20,39,21.8,45,13.9,1006.2,0,0.3,2,246.9,0
2012-05-18 20:06:00,20,40,21.7,47,13.5,1006.3,0,0.7,5,246.9,0
2012-05-18 20:26:00,20,40,21.6,49,12.8,1006.2,0.3,1.0,4,246.9,0
2012-05-18 20:46:00,20,40,21.5,49,12.9,1006.2,0.3,0.7,4,246.9,0
2012-05-18 21:06:00,20,40,21.4,50,12.6,1006.1,0.3,1.0,4,246.9,0
2012-05-18 21:26:00,20,41,21.3,49,13.0,1006.0,0.7,1.4,8,246.9,0
2012-05-18 21:46:00,20,41,21.2,48,13.5,1006.1,0,1.0,10,246.9,0
2012-05-18 22:06:00,20,41,21.1,48,13.6,1006.1,0,0.7,10,246.9,0
2012-05-18 22:26:00,20,41,21.0,49,12.9,1006.0,0,0.3,6,246.9,0
2012-05-18 22:46:00,20,41,20.9,52,12.3,1005.9,0.7,1.0,6,246.9,0
2012-05-18 23:06:00,20,41,20.8,53,11.7,1005.9,0,0,6,246.9,0
2012-05-18 23:26:00,20,41,20.8,58,10.6,1005.9,0,0.7,2,246.9,0
2012-05-18 23:46:00,20,41,20.7,61,10.3,1005.9,0,0,2,246.9,0
