2012-05-03 00:06:00,20,46,25.1,73,14.7,1002.3,0.3,0.7,3,227.4,0
2012-05-03 00:26:00,20,46,25.0,74,14.8,1002.4,0.0,0.7,0,227.4,0
2012-05-03 00:46:00,20,46,25.0,74,14.6,1002.7,0.0,0.0,0,227.4,0
2012-05-03 01:06:00,20,45,24.9,72,14.4,1002.4,0.3,2.0,0,227.4,0
2012-05-03 01:26:00,20,45,24.9,73,14.2,1002.7,0.3,1.0,0,227.4,0
2012-05-03 01:46:00,20,45,24.8,72,14.0,1002.3,0.7,1.4,14,227.4,0
2012-05-03 02:06:00,20,45,24.7,73,13.9,1002.3,0.7,1.0,2,227.4,0
2012-05-03 02:26:00,20,45,24.6,77,13.4,1002.5,0.0,1.0,0,227.4,0
2012-05-03 02:46:00,20,45,24.5,78,12.9,1002.4,0.0,0.7,12,227.4,0
2012-05-03 03:06:00,20,45,24.5,80,12.9,1002.0,0.0,0.7,12,227.4,0
2012-05-03 03:26:00,20,46,24.4,81,12.7,1001.8,0.0,0.7,10,227.4,0
2012-05-03 03:46:00,20,46,24.3,83,12.7,1001.8,0.0,0.0,2,227.4,0
2012-05-03 04:06:00,20,46,24.2,84,12.5,1001.5,0.0,0.0,2,227.4,0
2012-05-03 04:26:00,20,46,24.2,87,12.3,1001.2,0.0,0.3,4,227.7,0
2012-05-03 04:46:00,20,46,24.1,87,12.3,1000.6,0.7,1.4,0,227.7,0
2012-05-03 05:06:00,20,46,24.0,86,12.6,1000.7,0.0,0.3,0,227.7,0
2012-05-03 05:26:00,20,46,23.9,86,13.2,1001.2,0.0,0.3,14,227.7,0
2012-05-03 05:46:00,20,46,23.9,86,14.0,1001.5,0.0,0.3,4,227.7,0
2012-05-03 06:06:00,20,47,23.8,86,15.6,1001.5,0.0,0.3,14,227.7,0
2012-05-03 06:26:00,20,47,23.7,80,17.2,1001.5,0.0,0.7,10,227.7,0
2012-05-03 06:46:00,20,47,23.7,77,17.8,1001.6,0.3,1.0,14,227.7,0
2012-05-03 07:06:00,20,47,23.7,78,17.0,1001.7,0.3,1.0,12,227.7,0
2012-05-03 07:26:00,20,48,23.9,80,16.9,1001.9,0.7,1.4,10,227.7,0
2012-05-03 07:46:00,20,46,24.8,74,18.6,1001.7,1.0,1.4,12,227.7,0
2012-05-03 08:06:00,20,44,25.5,74,18.0,1001.9,1.0,2.0,12,227.7,0
2012-05-03 08:26:00,20,43,25.9,74,18.6,1001.7,0,1.0,14,227.7,0
2012-05-03 08:46:00,20,45,25.5,72,18.6,1001.9,0.3,0.7,12,227.7,0
2012-05-03 09:06:00,20,46,25.1,71,19.0,1001.8,0.3,1.0,14,227.7,0
2012-05-03 09:26:00,20,46,24.8,64,20.0,1002.0,1.7,2.7,0,227.7,0
2012-05-03 09:46:00,20,47,24.6,65,20.1,1002.1,0,0.7,10,227.7,0
2012-05-03 10:06:00,20,48,24.4,64,20.2,1001.9,0.7,1.7,14,227.7,0
2012-05-03 10:26:00,20,48,24.2,65,19.5,1001.9,0.7,1.7,14,227.7,0
2012-05-03 10:46:00,20,48,24.0,68,18.9,1001.9,0,0.7,14,227.7,0
2012-05-03 11:06:00,20,49,24.0,72,18.7,1001.7,0,0.7,11,227.7,0
2012-05-03 11:26:00,20,49,23.9,70,19.8,1001.7,0.3,1.0,12,227.7,0
2012-05-03 11:46:00,20,49,23.8,65,20.9,1001.7,1.4,2.4,10,227.7,0
2012-05-03 12:06:00,20,49,23.8,59,23.0,1001.3,0.3,0.7,14,227.7,0
2012-05-03 12:26:00,20,49,23.8,53,23.3,1001.4,1.7,3.1,0,227.7,0
2012-05-03 12:46:00,20,49,23.8,60,21.2,1001.3,0.7,1.4,14,227.7,0
2012-05-03 13:06:00,20,49,23.6,56,22.8,1001.1,1.0,2.0,2,227.7,0
2012-05-03 13:26:00,20,49,23.6,59,22.1,1000.8,0.3,1.0,12,227.7,0
2012-05-03 13:46:00,20,50,23.5,56,23.1,1000.6,0.3,2.0,0,227.7,0
2012-05-03 14:06:00,20,50,23.5,52,24.2,1000.5,1.0,2.0,0,227.7,0
