2012-05-10 00:06:00,20,54,21.3,88,13.2,1009.4,0.0,0.0,10,243.6,0
2012-05-10 00:26:00,20,54,21.2,88,12.9,1009.7,0.0,0.0,10,243.6,0
2012-05-10 00:46:00,20,54,21.1,89,12.9,1009.7,0.0,0.0,10,243.6,0
2012-05-10 01:06:00,20,54,21.1,89,12.8,1010.0,0.0,0.0,10,243.6,0
2012-05-10 01:26:00,20,54,21.0,89,12.4,1010.1,0.0,0.0,10,243.6,0
2012-05-10 01:46:00,20,54,20.9,90,12.2,1010.2,0.0,0.0,10,243.6,0
2012-05-10 02:06:00,20,54,20.8,90,12.0,1010.1,0.0,0.0,10,243.6,0
2012-05-10 02:26:00,20,54,20.7,91,11.8,1010.3,0.0,0.0,10,243.6,0
2012-05-10 02:46:00,20,54,20.7,91,11.6,1010.3,0.0,0.0,10,243.6,0
2012-05-10 03:06:00,20,53,20.6,91,11.6,1010.1,0.0,0.0,10,243.6,0
2012-05-10 03:26:00,20,53,20.5,92,11.5,1010.1,0.0,0.0,10,243.6,0
2012-05-10 03:46:00,20,53,20.4,92,11.5,1010.3,0.0,0.0,10,243.6,0
2012-05-10 04:06:00,20,54,20.4,92,11.6,1010.5,0.0,0.0,10,243.6,0
2012-05-10 04:26:00,20,54,20.3,93,12.3,1010.4,0.0,0.0,8,243.6,0
2012-05-10 04:46:00,20,53,20.4,93,13.3,1010.6,0.0,0.3,8,243.6,0
2012-05-10 05:06:00,20,54,20.4,94,14.2,1011.0,0.0,0.0,9,243.6,0
2012-05-10 05:26:00,20,54,20.4,94,15.9,1011.3,0.3,0.7,12,243.6,0
2012-05-10 05:46:00,20,54,20.4,90,17.1,1011.0,0.0,0.7,8,243.6,0
2012-05-10 06:06:00,20,57,20.6,85,18.5,1011.1,0.3,1.4,8,243.6,0
2012-05-10 06:26:00,20,55,21.4,81,20.3,1011.5,0.3,1.4,8,243.6,0
2012-05-10 06:46:00,20,53,22.0,75,21.0,1011.6,0.7,2.0,12,243.6,0
2012-05-10 07:06:00,20,53,22.5,71,22.1,1011.5,0.7,1.7,12,243.6,0
2012-05-10 07:26:00,20,55,22.8,65,23.0,1011.6,0.7,2.4,10,243.6,0
2012-05-10 07:46:00,20,54,23.2,63,24.0,1011.5,0.3,1.4,10,243.6,0
2012-05-10 08:06:00,20,53,23.4,61,23.9,1011.7,0.7,1.4,8,243.6,0
2012-05-10 08:26:00,20,52,23.5,56,24.7,1011.6,1.0,2.0,0,243.6,0
2012-05-10 08:46:00,20,51,23.7,56,25.0,1011.3,0.7,2.0,12,243.6,0
2012-05-10 09:06:00,20,50,23.9,54,25.8,1011.3,1.4,2.0,14,243.6,0
