2012-05-17 00:06:00,20,44,19.4,74,5.8,1012.4,0.3,1.7,10,246.9,0
2012-05-17 00:26:00,20,44,19.2,75,5.5,1012.3,0.7,1.4,12,246.9,0
2012-05-17 00:46:00,20,44,19.1,76,5.3,1012.4,1.0,1.7,12,246.9,0
2012-05-17 01:06:00,20,44,19.0,77,4.9,1012.5,0.7,1.4,13,246.9,0
2012-05-17 01:26:00,20,44,18.9,79,4.2,1012.8,0.3,1.7,12,246.9,0
2012-05-17 01:46:00,20,44,18.8,80,4.0,1012.8,1.7,2.7,12,246.9,0
2012-05-17 02:06:00,20,44,18.6,80,3.9,1012.7,1.4,2.4,10,246.9,0
2012-05-17 02:26:00,20,45,18.5,81,4.1,1012.6,1.4,2.0,10,246.9,0
2012-05-17 02:46:00,20,44,18.4,81,4.0,1012.6,0.7,1.4,12,246.9,0
2012-05-17 03:06:00,20,45,18.3,81,3.8,1012.7,0.7,1.4,12,246.9,0
2012-05-17 03:26:00,20,45,18.2,82,3.7,1012.9,1.0,2.0,12,246.9,0
2012-05-17 03:46:00,20,45,18.1,82,3.8,1013.1,0.7,1.4,12,246.9,0
2012-05-17 04:06:00,20,45,17.9,82,3.9,1013.1,1.4,2.4,12,246.9,0
2012-05-17 04:26:00,20,45,17.9,81,4.4,1013.1,1.0,1.7,12,246.9,0
2012-05-17 04:46:00,20,45,17.9,80,4.6,1013.3,1.0,2.4,8,246.9,0
2012-05-17 05:06:00,20,45,18.1,79,4.9,1013.2,2.0,3.1,12,246.9,0
2012-05-17 05:26:00,20,45,18.3,75,6.0,1013.2,1.0,2.0,12,246.9,0
2012-05-17 05:46:00,20,45,18.5,71,6.8,1013.3,2.0,3.7,11,246.9,0
2012-05-17 06:06:00,20,43,19.4,66,8.6,1013.5,1.7,4.1,12,246.9,0
2012-05-17 06:26:00,20,41,20.2,62,10.0,1013.4,1.7,5.8,12,246.9,0
2012-05-17 06:46:00,20,40,20.8,61,10.5,1013.3,0.7,1.7,14,246.9,0
2012-05-17 07:06:00,20,39,21.4,60,10.3,1013.3,2.0,4.1,12,246.9,0
2012-05-17 07:26:00,20,38,21.7,58,10.7,1013.1,1.7,3.4,8,246.9,0
2012-05-17 07:46:00,20,38,21.8,54,11.5,1013.0,1.0,2.4,8,246.9,0
2012-05-17 08:06:00,20,38,22.0,54,11.6,1012.9,1.7,2.7,14,246.9,0
2012-05-17 08:26:00,20,38,22.1,52,11.6,1012.9,1.0,3.4,12,246.9,0
2012-05-17 08:46:00,20,38,22.3,54,11.8,1013.0,0.3,2.4,14,246.9,0
2012-05-17 09:06:00,20,38,22.5,51,11.9,1013.0,1.0,4.4,12,246.9,0
2012-05-17 09:26:00,20,39,22.0,49,12.1,1012.8,1.4,2.7,14,246.9,0
2012-05-17 09:46:00,20,40,21.4,47,12.0,1012.8,1.4,4.4,0,246.9,0
2012-05-17 10:06:00,20,41,20.9,44,13.3,1012.7,1.0,3.1,14,246.9,0
2012-05-17 10:26:00,20,41,20.5,48,12.8,1012.6,0.7,2.0,14,246.9,0
2012-05-17 10:46:00,20,42,20.2,46,12.8,1012.7,1.0,2.4,12,246.9,0
2012-05-17 11:06:00,20,43,20.0,44,14.2,1012.5,1.7,3.7,14,246.9,0
2012-05-17 11:26:00,20,44,19.9,43,14.1,1012.4,1.4,2.7,14,246.9,0
2012-05-17 11:46:00,20,44,19.9,46,13.6,1012.5,1.0,2.0,14,246.9,0
2012-05-17 12:06:00,20,44,19.8,48,12.7,1012.5,1.4,3.4,14,246.9,0
2012-05-17 12:26:00,20,44,19.8,45,14.3,1012.3,0.7,1.4,14,246.9,0
2012-05-17 12:46:00,20,45,19.8,44,14.3,1012.5,0.7,2.4,10,246.9,0
2012-05-17 13:06:00,20,45,19.8,49,13.4,1012.3,0.7,1.4,12,246.9,0
2012-05-17 13:26:00,20,45,19.9,47,13.3,1012.2,1.4,2.0,14,246.9,0
2012-05-17 13:46:00,20,45,19.9,48,13.2,1012.1,0.7,1.7,14,246.9,0
2012-05-17 14:06:00,20,44,19.9,42,15.8,1012.2,1.0,2.4,12,246.9,0
2012-05-17 14:26:00,20,44,19.9,42,15.4,1012.0,0,1.0,14,246.9,0
2012-05-17 14:46:00,20,45,20.0,41,15.8,1012.0,1.0,2.4,0,246.9,0
2012-05-17 15:06:00,20,45,20.0,45,14.4,1011.8,0.7,2.0,14,246.9,0
2012-05-17 15:26:00,20,44,20.3,48,13.2,1011.6,0.7,1.4,14,246.9,0
2012-05-17 15:46:00,20,42,21.3,48,14.0,1011.6,0.3,1.4,10,246.9,0
2012-05-17 16:06:00,20,41,22.1,48,13.7,1011.7,1.0,1.7,10,246.9,0
2012-05-17 16:26:00,20,40,22.6,49,13.1,1011.5,0.7,3.1,14,246.9,0
2012-05-17 16:46:00,20,39,23.0,51,13.2,1011.3,0,0.7,0,246.9,0
2012-05-17 17:06:00,20,38,23.3,50,12.9,1011.3,0.7,1.0,0,246.9,0
2012-05-17 17:26:00,20,38,23.5,51,12.8,1011.2,0.3,1.4,14,246.9,0
2012-05-17 17:46:00,20,39,23.0,49,14.3,1011.3,0.3,0.7,12,246.9,0
2012-05-17 18:06:00,20,40,22.5,46,14.7,1011.3,0.7,2.4,13,246.9,0
2012-05-17 18:26:00,20,41,22.0,52,12.2,1011.2,0,0,14,246.9,0
2012-05-17 18:46:00,20,41,21.7,58,10.6,1011.3,0,0,14,246.9,0
2012-05-17 19:06:00,20,41,21.4,62,9.6,1011.1,0,0,14,246.9,0
2012-05-17 19:26:00,20,41,21.2,67,8.1,1011.1,0,0,14,246.9,0
2012-05-17 19:46:00,20,42,21.0,70,7.1,1011.1,0,0,14,246.9,0
2012-05-17 20:06:00,20,42,20.8,72,6.6,1011.1,0,0,14,246.9,0
2012-05-17 20:26:00,20,42,20.7,74,5.9,1011.0,0,0,14,246.9,0
2012-05-17 20:46:00,20,42,20.6,76,5.4,1010.9,0,0,14,246.9,0
2012-05-17 21:06:00,20,43,20.5,77,5.2,1010.6,0,0.3,14,246.9,0
2012-05-17 21:26:00,20,43,20.4,78,4.8,1010.7,0,0,14,246.9,0
2012-05-17 21:46:00,20,43,20.3,79,4.3,1010.5,0,0,14,246.9,0
2012-05-17 22:06:00,20,43,20.2,80,4.0,1010.5,0,0,14,246.9,0
2012-05-17 22:26:00,20,43,20.1,81,3.4,1010.3,0,0,14,246.9,0
2012-05-17 22:46:00,20,43,19.9,82,3.1,1010.4,0,0,14,246.9,0
