2012-05-28 00:06:00,20,41,23.7,67,14.2,1007.8,0.3,0.7,0,246.9,0
2012-05-28 00:26:00,20,41,23.6,67,13.6,1007.9,0.0,0.7,0,246.9,0
2012-05-28 00:46:00,20,41,23.6,67,13.4,1007.7,0.3,0.7,2,246.9,0
2012-05-28 01:06:00,20,41,23.5,68,13.2,1007.5,0.0,0.7,2,246.9,0
2012-05-28 01:26:00,20,41,23.4,70,12.8,1007.5,0.3,1.0,0,246.9,0
2012-05-28 01:46:00,20,41,23.4,70,12.7,1007.2,0.3,1.0,0,246.9,0
2012-05-28 02:06:00,20,41,23.3,70,12.7,1007.0,0.0,0.7,0,246.9,0
2012-05-28 02:26:00,20,41,23.2,71,12.5,1007.0,0.0,0.3,0,246.9,0
2012-05-28 02:46:00,20,41,23.1,71,12.6,1007.1,0.3,0.7,0,246.9,0
2012-05-28 03:06:00,20,41,23.1,71,12.6,1007.0,0.0,0.7,0,246.9,0
2012-05-28 03:26:00,20,41,23.0,71,12.6,1006.9,0.0,0.0,0,246.9,0
2012-05-28 03:46:00,20,41,22.9,71,12.7,1006.9,0.0,0.0,0,246.9,0
2012-05-28 04:06:00,20,41,22.9,72,12.7,1007.0,0.0,0.7,0,246.9,0
2012-05-28 04:26:00,20,41,22.8,72,12.8,1007.0,0.3,0.7,0,246.9,0
2012-05-28 04:46:00,20,41,22.8,71,13.8,1006.9,0.3,0.7,0,246.9,0
2012-05-28 05:06:00,20,41,22.7,66,15.5,1006.9,0.0,0.3,0,246.9,0
2012-05-28 05:26:00,20,42,22.6,65,15.6,1006.8,0.0,0.7,0,246.9,0
2012-05-28 05:46:00,20,41,22.6,58,18.6,1006.8,0.0,0.7,0,246.9,0
2012-05-28 06:06:00,20,41,22.5,53,20.6,1006.8,0.0,0.3,0,246.9,0
2012-05-28 06:26:00,20,41,22.5,49,21.8,1006.6,0.3,0.7,15,246.9,0
2012-05-28 06:46:00,20,41,22.5,45,23.2,1006.6,0.0,0.7,4,246.9,0
2012-05-28 07:06:00,20,42,22.6,41,24.5,1006.6,0.3,1.0,1,246.9,0
2012-05-28 07:26:00,20,39,23.5,41,23.8,1006.5,0.7,1.7,2,246.9,0
2012-05-28 07:46:00,20,38,24.3,43,23.4,1006.5,0.3,1.4,15,246.9,0
2012-05-28 08:06:00,20,37,24.8,42,24.2,1006.0,0.7,1.7,4,246.9,0
2012-05-28 08:26:00,20,37,25.0,41,24.6,1005.9,0,1.4,0,246.9,0
2012-05-28 08:46:00,20,36,25.2,40,25.0,1005.8,0.3,1.0,12,246.9,0
2012-05-28 09:06:00,20,36,25.3,39,24.8,1005.6,0.7,1.4,8,246.9,0
2012-05-28 09:26:00,20,36,25.4,41,24.4,1005.5,1.0,1.7,2,246.9,0
2012-05-28 09:46:00,20,36,25.6,41,25.2,1005.2,1.0,1.7,10,246.9,0
2012-05-28 10:06:00,20,36,25.7,39,25.8,1005.1,0.7,2.0,12,246.9,0
2012-05-28 10:26:00,20,36,25.8,41,24.8,1004.9,0.3,1.4,12,246.9,0
2012-05-28 10:46:00,20,36,25.9,39,25.3,1004.7,1.4,2.4,13,246.9,0
2012-05-28 11:06:00,20,35,26.0,41,24.2,1004.8,0.3,1.0,11,246.9,0
2012-05-28 11:26:00,20,36,26.1,39,26.2,1004.5,0.7,1.0,14,246.9,0
2012-05-28 11:46:00,20,36,25.9,35,27.0,1004.3,1.7,2.7,2,246.9,0
2012-05-28 12:06:00,20,37,25.4,35,27.0,1004.1,0.7,2.4,6,246.9,0
2012-05-28 12:26:00,20,37,25.1,39,25.1,1004.1,0,0,0,246.9,0
2012-05-28 12:46:00,20,38,24.9,37,25.5,1003.9,0.3,1.0,6,246.9,0
2012-05-28 13:06:00,20,38,24.8,39,25.2,1003.9,0.7,1.4,14,246.9,0
2012-05-28 13:26:00,20,38,24.7,35,27.8,1003.8,0.3,1.4,8,246.9,0
2012-05-28 13:46:00,20,39,24.7,38,26.4,1003.7,1.4,2.0,10,246.9,0
2012-05-28 14:06:00,20,39,24.7,35,27.3,1003.4,1.7,2.7,12,246.9,0
2012-05-28 14:26:00,20,39,24.8,33,27.9,1003.3,1.7,3.1,0,246.9,0
2012-05-28 14:46:00,20,39,24.8,34,27.2,1003.2,0.7,1.0,0,246.9,0
2012-05-28 15:06:00,20,38,24.9,38,25.8,1003.1,0,1.0,12,246.9,0
2012-05-28 15:26:00,20,38,25.3,35,26.7,1002.9,1.0,2.0,13,246.9,0
2012-05-28 15:46:00,20,36,26.2,36,26.5,1002.6,0,1.0,12,246.9,0
2012-05-28 16:06:00,20,35,26.8,36,26.9,1002.5,0.7,1.4,14,246.9,0
2012-05-28 16:26:00,20,35,27.2,34,28.0,1002.4,0.3,1.4,2,246.9,0
2012-05-28 16:46:00,20,34,27.4,37,26.3,1002.3,1.0,2.4,14,246.9,0
