2012-05-05 00:06:00,20,46,22.9,82,12.2,993.8,0.0,0.3,14,236.7,0
2012-05-05 00:26:00,20,46,22.9,79,12.9,993.8,0.0,0.0,12,236.7,0
2012-05-05 00:46:00,20,46,22.8,79,12.7,994.0,0.0,0.0,12,236.7,0
2012-05-05 01:06:00,20,46,22.7,79,12.7,993.9,0.0,0.0,11,236.7,0
2012-05-05 01:26:00,20,46,22.7,80,12.4,993.9,0.0,0.0,11,236.7,0
2012-05-05 01:46:00,20,46,22.6,81,12.3,994.0,0.0,0.0,11,236.7,0
2012-05-05 02:06:00,20,46,22.5,81,12.3,993.9,0.0,0.0,11,236.7,0
2012-05-05 02:26:00,20,46,22.5,82,12.2,994.0,0.0,0.0,12,236.7,0
2012-05-05 02:46:00,20,47,22.4,81,12.2,994.1,0.0,0.0,12,236.7,0
2012-05-05 03:06:00,20,47,22.3,81,12.1,994.2,0.0,0.3,14,236.7,0
2012-05-05 03:26:00,20,47,22.3,81,11.9,994.2,0.0,0.0,14,236.7,0
2012-05-05 03:46:00,20,47,22.2,82,11.4,994.5,0.0,0.0,14,236.7,0
2012-05-05 04:06:00,20,46,22.1,83,11.1,994.3,0.0,0.3,14,236.7,0
2012-05-05 04:26:00,20,46,22.1,85,11.5,994.8,0.0,0.0,12,236.7,0
2012-05-05 04:46:00,20,46,22.0,84,11.6,994.6,0.0,0.7,0,236.7,0
2012-05-05 05:06:00,20,47,21.9,84,11.5,994.8,0.0,0.0,2,236.7,0
2012-05-05 05:26:00,20,47,21.9,85,12.5,995.0,0.0,0.0,2,236.7,0
2012-05-05 05:46:00,20,48,21.9,82,13.2,995.2,0.3,1.0,14,236.7,0
2012-05-05 06:06:00,20,46,22.7,80,13.7,995.7,0.3,0.7,8,236.7,0
2012-05-05 06:26:00,20,44,23.4,81,13.1,995.3,1.0,1.7,0,236.7,0
2012-05-05 06:46:00,20,43,24.0,80,12.8,995.5,0.7,1.7,0,236.7,0
2012-05-05 07:06:00,20,42,24.4,81,12.9,995.3,0.7,1.0,2,236.7,0
2012-05-05 07:26:00,20,42,24.7,79,13.2,995.8,0.7,1.7,14,236.7,0
2012-05-05 07:46:00,20,41,24.9,79,13.1,996.1,0,0.3,4,236.7,0
2012-05-05 08:06:00,20,41,25.0,79,12.8,996.5,0.3,0.7,14,236.7,0
2012-05-05 08:26:00,20,42,24.7,83,12.2,996.6,0.7,1.0,0,237.0,0
2012-05-05 08:46:00,20,43,24.2,85,12.1,996.8,0,0.7,12,237.0,0
2012-05-05 09:06:00,20,44,23.8,85,12.1,997.2,0.3,1.0,14,237.0,0
2012-05-05 09:26:00,20,45,23.4,87,11.2,997.1,0.3,1.0,14,237.0,0
2012-05-05 09:46:00,20,45,23.2,88,10.7,997.0,0.7,2.0,0,237.0,0
2012-05-05 10:06:00,20,45,23.0,89,10.7,997.4,0.3,1.0,14,237.0,0
2012-05-05 10:26:00,20,46,22.8,88,10.6,997.7,0.3,1.0,14,237.0,0
2012-05-05 10:46:00,20,46,22.7,88,10.7,997.8,0.3,1.0,0,237.3,0
2012-05-05 11:06:00,20,46,22.6,87,10.9,997.8,1.4,2.4,2,237.3,0
2012-05-05 11:26:00,20,46,22.5,86,10.7,998.0,2.0,3.7,0,237.3,0
2012-05-05 11:46:00,20,47,22.4,86,10.2,998.3,0.7,1.4,14,237.3,0
2012-05-05 12:06:00,20,47,22.3,85,10.4,998.3,1.4,2.4,2,237.3,0
2012-05-05 12:26:00,20,47,22.2,79,11.4,998.3,0.7,1.4,2,237.3,0
2012-05-05 12:46:00,20,46,22.1,80,11.0,998.3,0,0.7,0,237.3,0
2012-05-05 13:06:00,20,47,21.9,80,10.4,998.2,2.0,3.7,0,237.3,0
2012-05-05 13:26:00,20,47,21.8,77,10.4,998.3,1.7,3.1,0,237.3,0
2012-05-05 13:46:00,20,47,21.7,80,10.1,998.4,0.7,1.0,0,237.3,0
2012-05-05 14:06:00,20,47,21.6,81,10.2,998.4,1.4,2.7,0,237.3,0
2012-05-05 14:26:00,20,47,21.5,79,10.0,998.4,2.0,3.4,2,237.3,0
2012-05-05 14:46:00,20,47,21.4,81,9.2,998.5,0.7,1.7,14,237.3,0
2012-05-05 15:06:00,20,47,21.3,83,8.8,998.6,1.4,2.4,0,237.3,0
2012-05-05 15:26:00,20,47,21.3,86,8.2,998.7,0.7,1.7,0,237.3,0
2012-05-05 15:46:00,20,47,21.2,87,7.8,998.9,0.7,1.7,0,237.6,0
2012-05-05 16:06:00,20,48,21.1,88,7.6,999.0,0.7,1.4,14,237.9,0
2012-05-05 16:26:00,20,46,21.8,88,7.3,999.1,0.3,1.4,2,238.5,0
2012-05-05 16:46:00,20,45,22.6,89,7.0,998.9,1.0,2.0,2,239.1,0
2012-05-05 17:06:00,20,45,22.4,89,6.8,998.8,0.3,1.0,2,239.7,0
2012-05-05 17:26:00,20,46,22.2,90,6.5,999.0,0,1.0,2,240.0,0
2012-05-05 17:46:00,20,46,21.9,90,6.4,998.8,0.3,1.0,2,240.0,0
2012-05-05 18:06:00,20,46,21.8,90,6.4,998.9,0,0.3,2,240.0,0
2012-05-05 18:26:00,20,47,21.6,90,6.5,999.0,0.3,1.4,0,240.0,0
2012-05-05 18:46:00,20,47,21.5,91,6.5,998.9,0.3,1.0,0,240.0,0
2012-05-05 19:06:00,20,47,21.4,92,6.5,998.8,0.3,1.0,0,240.0,0
2012-05-05 19:26:00,20,47,21.3,92,6.5,998.9,0,0.3,4,240.0,0
2012-05-05 19:46:00,20,47,21.3,92,6.6,999.1,0.3,1.4,2,240.0,0
2012-05-05 20:06:00,20,47,21.2,92,6.6,999.4,0,0.7,1,240.0,0
2012-05-05 20:26:00,20,47,21.1,92,6.6,999.4,0,0,0,240.0,0
2012-05-05 20:46:00,20,47,21.0,92,6.7,999.5,0,0,0,240.3,0
2012-05-05 21:06:00,20,47,20.9,92,6.7,999.5,0,0.3,0,240.3,0
2012-05-05 21:26:00,20,48,20.8,92,6.5,999.8,0.3,1.0,0,240.3,0
2012-05-05 21:46:00,20,48,20.7,91,6.3,1000.0,0,0,0,240.6,0
2012-05-05 22:06:00,20,48,20.5,91,6.1,1000.0,0,0,0,240.6,0
2012-05-05 22:26:00,20,48,20.4,91,5.8,1000.1,0,0,0,240.9,0
2012-05-05 22:46:00,20,48,20.3,91,5.6,1000.1,0,0.3,1,241.2,0
2012-05-05 23:06:00,20,48,20.2,91,5.5,1000.2,0,0,2,241.2,0
2012-05-05 23:26:00,20,47,20.1,91,5.5,1000.1,0,0.3,1,241.5,0
2012-05-05 23:46:00,20,47,20.0,92,5.6,1000.2,0,0,1,241.8,0
