2012-05-31 00:06:00,20,42,21.2,69,11.9,1009.3,0.0,0.0,14,246.9,0
2012-05-31 00:26:00,20,42,21.2,69,11.8,1009.3,0.0,0.0,12,246.9,0
2012-05-31 00:46:00,20,42,21.1,69,11.7,1009.2,0.0,0.0,14,246.9,0
2012-05-31 01:06:00,20,42,21.0,69,11.7,1009.2,0.0,0.0,14,246.9,0
2012-05-31 01:26:00,20,42,21.0,69,11.6,1009.0,0.0,0.0,14,246.9,0
2012-05-31 01:46:00,20,42,20.9,69,11.7,1008.9,0.0,1.0,14,246.9,0
2012-05-31 02:06:00,20,42,20.8,69,11.6,1008.9,0.0,0.3,14,246.9,0
2012-05-31 02:26:00,20,42,20.7,69,11.6,1008.9,0.0,0.0,10,246.9,0
2012-05-31 02:46:00,20,42,20.7,70,11.6,1008.9,0.0,0.0,14,246.9,0
2012-05-31 03:06:00,20,42,20.6,70,11.7,1008.9,0.0,0.0,12,246.9,0
2012-05-31 03:26:00,20,42,20.6,70,11.9,1008.8,0.0,1.0,12,246.9,0
2012-05-31 03:46:00,20,42,20.5,70,12.0,1009.2,0.0,0.7,10,246.9,0
2012-05-31 04:06:00,20,43,20.4,70,12.2,1009.2,0.0,0.3,10,246.9,0
2012-05-31 04:26:00,20,43,20.4,69,12.7,1009.2,0.0,0.3,12,246.9,0
2012-05-31 04:46:00,20,43,20.4,69,12.9,1009.2,0.3,1.0,12,246.9,0
2012-05-31 05:06:00,20,43,20.4,67,13.2,1009.1,0.0,1.4,14,246.9,0
2012-05-31 05:26:00,20,43,20.4,66,13.1,1009.1,0.0,0.7,0,246.9,0
2012-05-31 05:46:00,20,44,20.5,66,12.8,1009.1,0,0.3,0,246.9,0
2012-05-31 06:06:00,20,43,21.2,67,13.0,1008.9,0,0.3,2,246.9,0
2012-05-31 06:26:00,20,41,22.0,67,12.9,1008.8,0,0.3,2,246.9,0
2012-05-31 06:46:00,20,39,22.7,69,12.9,1009.0,0.3,1.0,10,246.9,0
2012-05-31 07:06:00,20,39,23.2,69,13.0,1009.0,0.7,1.4,11,246.9,0
2012-05-31 07:26:00,20,39,23.4,69,13.1,1008.7,0,0.7,14,246.9,0
2012-05-31 07:46:00,20,38,23.6,65,13.4,1008.7,0.3,1.4,14,246.9,0
2012-05-31 08:06:00,20,38,23.7,65,13.9,1008.7,0.3,1.0,0,246.9,0
2012-05-31 08:26:00,20,40,23.3,65,14.0,1008.6,0.7,1.7,12,246.9,0
2012-05-31 08:46:00,20,41,22.7,66,14.4,1008.7,0.3,1.0,12,246.9,0
2012-05-31 09:06:00,20,41,22.2,63,15.2,1008.7,0.3,1.0,12,246.9,0
2012-05-31 09:26:00,20,42,21.9,56,17.7,1008.6,1.0,2.0,12,246.9,0
2012-05-31 09:46:00,20,42,21.7,58,17.3,1008.5,0,0.3,4,246.9,0
2012-05-31 10:06:00,20,43,21.5,58,17.8,1008.4,0.3,1.0,10,246.9,0
2012-05-31 10:26:00,20,43,21.4,54,19.7,1008.1,1.7,2.7,12,246.9,0
2012-05-31 10:46:00,20,43,21.3,53,19.6,1008.1,0.7,2.7,10,246.9,0
2012-05-31 11:06:00,20,43,21.2,55,19.0,1007.9,1.0,3.1,14,246.9,0
2012-05-31 11:26:00,20,44,21.2,55,19.6,1007.8,1.0,2.4,14,246.9,0
2012-05-31 11:46:00,20,44,21.2,56,19.5,1007.6,1.0,2.0,12,246.9,0
2012-05-31 12:06:00,20,44,21.2,55,20.1,1007.5,0.3,1.0,10,246.9,0
2012-05-31 12:26:00,20,45,21.2,55,20.0,1007.5,0.7,1.4,0,246.9,0
2012-05-31 12:46:00,20,45,21.3,56,19.6,1007.3,0.3,0.7,0,246.9,0
2012-05-31 13:06:00,20,45,21.3,58,19.7,1007.0,1.4,2.0,12,246.9,0
2012-05-31 13:26:00,20,45,21.4,61,19.2,1006.7,1.0,2.0,14,246.9,0
2012-05-31 13:46:00,20,45,21.5,63,18.4,1006.4,0.3,1.4,14,246.9,0
2012-05-31 14:06:00,20,46,21.8,62,18.7,1006.2,1.7,3.7,9,246.9,0
2012-05-31 14:26:00,20,43,22.8,63,18.2,1005.7,0.7,2.0,10,246.9,0
2012-05-31 14:46:00,20,42,23.4,66,18.1,1005.4,1.0,1.7,14,246.9,0
2012-05-31 15:06:00,20,42,24.0,67,17.7,1005.3,0.3,1.0,12,246.9,0
2012-05-31 15:26:00,20,42,24.4,70,17.7,1004.8,1.0,2.0,12,246.9,0
2012-05-31 15:46:00,20,41,24.7,70,17.6,1004.5,0.7,1.7,14,246.9,0
2012-05-31 16:06:00,20,41,24.9,72,17.6,1004.1,0,0.7,10,246.9,0
2012-05-31 16:26:00,20,41,24.9,73,17.1,1003.8,0,0.7,12,246.9,0
2012-05-31 16:46:00,20,42,24.9,76,16.4,1003.7,0.3,1.4,12,246.9,0
2012-05-31 17:06:00,20,41,25.0,77,16.0,1003.4,0,0.3,6,246.9,0
2012-05-31 17:26:00,20,41,25.0,79,15.7,1003.0,0,0.7,8,247.2,0
2012-05-31 17:46:00,20,42,24.7,81,15.4,1002.9,0,0,8,247.2,0
2012-05-31 18:06:00,20,43,24.1,82,15.3,1002.7,0,0.3,8,247.2,0
2012-05-31 18:26:00,20,44,23.7,84,15.0,1002.4,0,0,6,247.5,0
2012-05-31 18:46:00,20,45,23.3,86,14.7,1002.0,0,0.3,0,247.8,0
2012-05-31 19:06:00,20,45,23.0,87,14.6,1001.6,0.3,1.0,2,248.1,0
2012-05-31 19:26:00,20,46,22.8,88,14.5,1001.4,0,0.3,12,249.0,0
2012-05-31 19:46:00,20,46,22.6,89,14.3,1001.0,0,0.7,4,249.3,0
2012-05-31 20:06:00,20,46,22.5,90,14.2,1000.8,0,1.4,0,249.6,0
2012-05-31 20:26:00,20,46,22.4,91,13.9,1000.6,0.3,0.7,10,250.2,0
2012-05-31 20:46:00,20,46,22.3,91,13.9,1000.2,0,0.3,6,250.5,0
2012-05-31 21:06:00,20,47,22.2,91,13.9,999.9,0.3,0.7,6,251.1,0
2012-05-31 21:26:00,20,47,22.1,92,13.9,999.5,0,0.7,8,251.4,0
2012-05-31 21:46:00,20,48,22.0,92,14.0,999.0,0,0,8,251.7,0
2012-05-31 22:06:00,20,48,21.9,92,14.1,998.5,0,0,4,252.0,0
2012-05-31 22:26:00,20,48,21.8,93,14.1,998.1,0,0.3,4,253.2,0
2012-05-31 22:46:00,20,48,21.7,93,14.2,997.9,0.3,1.4,12,254.1,0
2012-05-31 23:06:00,20,48,21.7,93,14.0,997.6,0.7,1.7,10,255.0,0
2012-05-31 23:26:00,20,48,21.6,94,13.9,997.7,0.7,1.7,10,255.3,0
2012-05-31 23:46:00,20,48,21.6,94,13.8,997.5,1.0,2.0,12,255.3,0
