2012-05-27 00:06:00,20,39,22.9,60,15.2,1014.1,0.0,0.7,2,246.9,0
2012-05-27 00:26:00,20,39,22.9,61,14.9,1014.0,0.0,0.7,0,246.9,0
2012-05-27 00:46:00,20,39,22.8,61,14.8,1014.0,0.0,0.0,4,246.9,0
2012-05-27 01:06:00,20,39,22.7,62,14.7,1013.8,0.0,0.3,4,246.9,0
2012-05-27 01:26:00,20,40,22.7,63,14.4,1013.9,0.3,1.4,2,246.9,0
2012-05-27 01:46:00,20,40,22.6,62,14.1,1013.9,0.0,0.3,6,246.9,0
2012-05-27 02:06:00,20,39,22.6,63,13.9,1014.0,0.0,0.0,4,246.9,0
2012-05-27 02:26:00,20,40,22.5,65,13.7,1013.7,0.3,0.7,4,246.9,0
2012-05-27 02:46:00,20,40,22.4,70,13.1,1013.7,0.3,0.7,4,246.9,0
2012-05-27 03:06:00,20,40,22.4,71,12.9,1013.7,0.0,0.3,4,246.9,0
2012-05-27 03:26:00,20,41,22.3,72,12.8,1013.6,0.0,0.7,2,246.9,0
2012-05-27 03:46:00,20,41,22.3,72,12.9,1013.5,0.0,0.7,2,246.9,0
2012-05-27 04:06:00,20,41,22.2,72,12.9,1013.6,0.0,0.7,2,246.9,0
2012-05-27 04:26:00,20,41,22.2,72,12.8,1013.7,0.3,0.7,2,246.9,0
2012-05-27 04:46:00,20,41,22.2,71,13.5,1013.7,0.0,0.7,0,246.9,0
2012-05-27 05:06:00,20,41,22.1,66,15.1,1013.6,1.4,2.7,0,246.9,0
2012-05-27 05:26:00,20,41,22.1,65,15.5,1013.4,0.3,1.0,2,246.9,0
2012-05-27 05:46:00,20,41,22.1,60,17.8,1013.7,0.3,0.7,14,246.9,0
2012-05-27 06:06:00,20,41,22.1,55,19.6,1013.7,0.3,1.4,4,246.9,0
2012-05-27 06:26:00,20,41,22.1,53,20.4,1013.6,0.3,1.0,10,246.9,0
2012-05-27 06:46:00,20,41,22.1,52,21.1,1013.9,0.0,0.3,4,246.9,0
2012-05-27 07:06:00,20,41,22.1,48,22.2,1013.6,0.3,0.7,0,246.9,0
2012-05-27 07:26:00,20,41,22.0,48,22.0,1013.6,0.0,0.3,10,246.9,0
2012-05-27 07:46:00,20,42,22.4,48,22.1,1013.7,0.7,1.4,0,246.9,0
2012-05-27 08:06:00,20,41,23.1,47,22.6,1013.3,1.4,2.0,2,246.9,0
2012-05-27 08:26:00,20,39,23.9,48,22.5,1013.5,0.3,1.4,2,246.9,0
2012-05-27 08:46:00,20,38,24.4,46,23.4,1013.1,1.0,1.7,4,246.9,0
2012-05-27 09:06:00,20,38,24.7,46,23.9,1012.9,0.3,1.0,14,246.9,0
2012-05-27 09:26:00,20,39,24.3,43,24.2,1012.9,0.3,1.4,14,246.9,0
2012-05-27 09:46:00,20,40,23.8,44,23.8,1012.9,1.0,2.4,4,246.9,0
2012-05-27 10:06:00,20,40,23.5,44,23.6,1012.5,0.3,1.4,1,246.9,0
2012-05-27 10:26:00,20,41,23.3,42,24.8,1012.3,1.0,1.7,4,246.9,0
2012-05-27 10:46:00,20,41,23.2,39,24.8,1012.2,1.0,2.4,0,246.9,0
2012-05-27 11:06:00,20,40,23.0,41,23.9,1012.0,0.3,0.7,12,246.9,0
2012-05-27 11:26:00,20,40,23.0,38,26.1,1011.8,1.4,2.4,4,246.9,0
2012-05-27 11:46:00,20,40,23.0,38,24.9,1011.6,0.7,1.0,2,246.9,0
2012-05-27 12:06:00,20,40,23.1,36,25.5,1011.5,1.0,2.0,4,246.9,0
2012-05-27 12:26:00,20,40,23.2,31,29.0,1011.2,0,0.7,0,246.9,0
2012-05-27 12:46:00,20,40,23.3,32,28.5,1010.8,0.7,1.7,4,246.9,0
2012-05-27 13:06:00,20,40,23.5,36,25.5,1010.8,0.3,1.0,4,246.9,0
2012-05-27 13:26:00,20,39,24.2,34,27.2,1010.5,0.3,1.0,12,246.9,0
2012-05-27 13:46:00,20,39,24.4,32,28.6,1010.3,0.3,1.0,14,246.9,0
2012-05-27 14:06:00,20,39,24.4,33,27.4,1010.0,0.3,1.0,2,246.9,0
2012-05-27 14:26:00,20,39,24.4,38,24.7,1010.2,0.7,2.0,14,246.9,0
2012-05-27 14:46:00,20,39,24.3,40,23.7,1009.9,0.3,1.0,2,246.9,0
2012-05-27 15:06:00,20,39,24.3,40,23.9,1009.8,0,0.3,6,246.9,0
2012-05-27 15:26:00,20,39,24.3,39,24.6,1009.5,0.3,1.0,12,246.9,0
2012-05-27 15:46:00,20,39,24.4,34,27.1,1009.3,0,0.7,4,246.9,0
2012-05-27 16:06:00,20,39,24.5,38,25.3,1009.0,0.7,1.4,3,246.9,0
2012-05-27 16:26:00,20,39,24.6,38,25.5,1008.8,0,1.0,8,246.9,0
2012-05-27 16:46:00,20,39,24.7,40,24.6,1008.9,0.7,1.7,0,246.9,0
2012-05-27 17:06:00,20,39,24.8,40,24.3,1008.8,0,0.7,2,246.9,0
2012-05-27 17:26:00,20,39,24.9,41,24.0,1008.6,0.7,1.4,0,246.9,0
2012-05-27 17:46:00,20,39,24.9,44,22.8,1008.5,0,0.7,2,246.9,0
2012-05-27 18:06:00,20,39,24.9,45,22.4,1008.3,0,0.7,0,246.9,0
2012-05-27 18:26:00,20,39,24.9,47,21.7,1008.4,0.3,1.0,2,246.9,0
2012-05-27 18:46:00,20,39,24.8,49,20.8,1008.3,0,0.3,0,246.9,0
2012-05-27 19:06:00,20,39,24.8,53,19.9,1008.4,0,0,0,246.9,0
2012-05-27 19:26:00,20,39,24.7,58,18.2,1008.4,0,0,0,246.9,0
2012-05-27 19:46:00,20,39,24.6,60,17.7,1008.5,0,0,0,246.9,0
2012-05-27 20:06:00,20,40,24.5,61,17.6,1008.6,0,0,0,246.9,0
2012-05-27 20:26:00,20,41,24.4,60,17.7,1008.6,0,0.3,4,246.9,0
2012-05-27 20:46:00,20,41,24.4,61,17.4,1008.7,0,0.7,0,246.9,0
2012-05-27 21:06:00,20,41,24.3,61,17.0,1008.6,0.3,1.0,4,246.9,0
2012-05-27 21:26:00,20,41,24.2,62,16.5,1008.7,0.3,1.4,2,246.9,0
2012-05-27 21:46:00,20,41,24.2,61,16.4,1008.6,0,0.7,2,246.9,0
2012-05-27 22:06:00,20,41,24.1,62,16.1,1008.5,0,0.3,2,246.9,0
2012-05-27 22:26:00,20,41,24.0,63,15.7,1008.4,0,0.3,2,246.9,0
2012-05-27 22:46:00,20,41,24.0,64,15.1,1008.3,0.3,0.7,2,246.9,0
2012-05-27 23:06:00,20,41,23.9,65,14.8,1008.4,0.3,0.7,2,246.9,0
2012-05-27 23:26:00,20,41,23.8,65,14.7,1008.1,0.3,1.0,0,246.9,0
2012-05-27 23:46:00,20,41,23.8,66,14.4,1008.1,0,0.3,0,246.9,0
