2018-08-29 00:01:59,3,46,22.6,90,10.0,1013.8,0,0,0,992.7,0
2018-08-29 00:04:59,3,46,22.6,90,10.0,1013.6,0,0,0,992.7,0
2018-08-29 00:07:59,3,46,22.6,90,9.9,1013.6,0,0,0,992.7,0
2018-08-29 00:10:59,3,46,22.6,91,9.9,1013.6,0,0,0,992.7,0
2018-08-29 00:13:59,3,46,22.6,91,9.9,1013.6,0,0,0,992.7,0
2018-08-29 00:16:59,3,46,22.6,91,9.8,1013.6,0,0,0,992.7,0
2018-08-29 00:19:59,3,46,22.5,91,9.8,1013.7,0,0,0,992.7,0
2018-08-29 00:22:59,3,46,22.6,91,9.8,1013.6,0,0,0,992.7,0
2018-08-29 00:25:59,3,46,22.5,91,9.8,1013.6,0,0,0,992.7,0
2018-08-29 00:28:59,3,45,22.5,91,9.8,1013.5,0,0,0,992.7,0
2018-08-29 00:31:59,3,45,22.5,91,9.8,1013.5,0,0,0,992.7,0
2018-08-29 00:34:59,3,45,22.5,91,9.8,1013.5,0,0,0,992.7,0
2018-08-29 00:37:59,3,45,22.5,91,9.8,1013.5,0,0,0,992.7,0
2018-08-29 00:40:59,3,45,22.5,91,9.7,1013.4,0,0,0,992.7,0
2018-08-29 00:43:59,3,45,22.4,91,9.7,1013.4,0,0,0,992.7,0
2018-08-29 00:46:59,3,45,22.4,92,9.7,1013.3,0,0,0,992.7,0
2018-08-29 00:49:59,3,45,22.4,92,9.6,1013.3,0,0,0,992.7,0
2018-08-29 00:52:59,3,45,22.3,92,9.6,1013.3,0,0,2,992.7,0
2018-08-29 00:55:59,3,45,22.3,92,9.6,1013.2,0,0,0,992.7,0
2018-08-29 00:58:59,3,45,22.3,92,9.6,1013.3,0,0,0,992.7,0
2018-08-29 01:01:59,3,45,22.3,92,9.5,1013.3,0,0,0,992.7,0
2018-08-29 01:04:59,3,45,22.3,92,9.5,1013.3,0,0,0,992.7,0
2018-08-29 01:07:59,3,44,22.3,92,9.5,1013.3,0,0,0,992.7,0
2018-08-29 01:10:59,3,44,22.3,92,9.5,1013.4,0,0,0,992.7,0
2018-08-29 01:13:59,3,44,22.3,92,9.4,1013.4,0,0,0,992.7,0
2018-08-29 01:16:59,3,44,22.3,92,9.5,1013.4,0,0,0,992.7,0
2018-08-29 01:19:59,3,44,22.2,92,9.5,1013.3,0,0,0,992.7,0
2018-08-29 01:22:59,3,44,22.2,92,9.4,1013.2,0,0,0,992.7,0
2018-08-29 01:25:59,3,44,22.2,92,9.4,1013.3,0,0,0,992.7,0
2018-08-29 01:28:59,3,44,22.2,92,9.4,1013.2,0,0,0,992.7,0
2018-08-29 01:31:59,3,44,22.2,92,9.4,1013.3,0,0,0,992.7,0
2018-08-29 01:34:59,3,44,22.2,92,9.4,1013.2,0,0,0,992.7,0
2018-08-29 01:37:59,3,44,22.2,92,9.3,1013.2,0,0,0,992.7,0
2018-08-29 01:40:59,3,44,22.2,92,9.3,1013.2,0,0,0,992.7,0
2018-08-29 01:43:59,3,44,22.2,92,9.2,1013.3,0,0,0,992.7,0
2018-08-29 01:46:59,3,44,22.2,92,9.2,1013.2,0,0,0,992.7,0
2018-08-29 01:49:59,3,44,22.2,92,9.2,1013.2,0,0,0,992.7,0
2018-08-29 01:52:59,3,44,22.1,92,9.2,1013.2,0,0,0,992.7,0
2018-08-29 01:55:59,3,43,22.1,92,9.2,1013.2,0,0,0,992.7,0
2018-08-29 01:58:59,3,43,22.1,92,9.1,1013.2,0,0,0,992.7,0
2018-08-29 02:01:59,3,43,22.1,92,9.1,1013.1,0,0,0,992.7,0
2018-08-29 02:04:59,3,43,22.1,92,9.1,1013.1,0,0,0,992.7,0
2018-08-29 02:07:59,3,43,22.1,93,9.1,1013.1,0,0,0,992.7,0
2018-08-29 02:10:59,3,43,22.1,93,9.1,1013.0,0,0,2,992.7,0
2018-08-29 02:13:59,3,43,22.0,93,9.1,1013.1,0,0,2,992.7,0
2018-08-29 02:16:59,3,43,22.0,93,9.0,1013.1,0,0,2,992.7,0
2018-08-29 02:19:59,3,44,21.9,93,9.0,1013.1,0,0,2,992.7,0
2018-08-29 02:22:59,3,44,21.9,93,9.0,1013.0,0,0,2,992.7,0
