2018-08-06 00:01:59,3,50,22.4,81,14.6,1013.9,0,0,14,987.9,0
2018-08-06 00:04:59,3,50,22.3,81,14.6,1014.1,0,0,14,987.9,0
2018-08-06 00:07:59,3,50,22.3,81,14.6,1014.1,0,0,14,987.9,0
2018-08-06 00:10:59,3,50,22.3,81,14.5,1014.1,0,0,14,987.9,0
2018-08-06 00:13:59,3,50,22.3,81,14.5,1014.1,0,0,14,987.9,0
2018-08-06 00:16:59,3,50,22.3,81,14.5,1014.0,0,0,14,987.9,0
2018-08-06 00:19:59,3,50,22.3,81,14.5,1014.0,0,0.3,0,987.9,0
2018-08-06 00:22:59,3,50,22.2,81,14.5,1014.0,0,0,0,987.9,0
2018-08-06 00:25:59,3,49,22.2,81,14.5,1014.0,0,0,0,987.9,0
2018-08-06 00:28:59,3,50,22.1,81,14.4,1014.0,0,0,12,987.9,0
2018-08-06 00:31:59,3,50,22.1,81,14.4,1014.0,0,0,14,987.9,0
2018-08-06 00:34:59,3,50,22.0,81,14.4,1013.9,0,0,14,987.9,0
2018-08-06 00:37:59,3,50,22.0,81,14.4,1014.0,0,0,14,987.9,0
2018-08-06 00:40:59,3,50,22.0,81,14.4,1013.9,0,0,0,987.9,0
2018-08-06 00:43:59,3,50,22.0,81,14.4,1013.9,0,0,0,987.9,0
2018-08-06 00:46:59,3,51,21.9,81,14.3,1013.9,0,0,0,987.9,0
2018-08-06 00:49:59,3,51,21.9,81,14.3,1013.9,0,0,0,987.9,0
2018-08-06 00:52:59,3,51,21.9,81,14.3,1014.0,0,0,0,987.9,0
2018-08-06 00:55:59,3,51,21.9,81,14.2,1013.9,0,0,0,987.9,0
2018-08-06 00:58:59,3,51,21.9,81,14.2,1013.9,0,0,0,987.9,0
2018-08-06 01:01:59,3,51,21.8,81,14.1,1013.9,0,0,0,987.9,0
2018-08-06 01:04:59,3,51,21.8,81,14.0,1013.8,0,0,0,987.9,0
2018-08-06 01:07:59,3,51,21.8,81,14.0,1013.9,0,0,0,987.9,0
2018-08-06 01:10:59,3,51,21.8,81,14.0,1013.8,0,0,0,987.9,0
2018-08-06 01:13:59,3,51,21.7,81,13.9,1013.9,0,0,0,987.9,0
2018-08-06 01:16:59,3,51,21.7,82,13.9,1013.9,0,0,0,987.9,0
2018-08-06 01:19:59,3,51,21.7,82,13.8,1013.8,0,0,0,987.9,0
2018-08-06 01:22:59,3,51,21.7,82,13.8,1013.9,0,0,0,987.9,0
2018-08-06 01:25:59,3,51,21.7,82,13.7,1013.8,0,0,0,987.9,0
2018-08-06 01:28:59,3,51,21.6,82,13.7,1013.7,0,0,0,987.9,0
2018-08-06 01:31:59,3,51,21.5,82,13.7,1013.8,0,0,0,987.9,0
2018-08-06 01:34:59,3,51,21.5,82,13.7,1013.8,0,0,0,987.9,0
2018-08-06 01:37:59,3,51,21.5,82,13.6,1013.7,0,0,0,987.9,0
2018-08-06 01:40:59,3,51,21.4,82,13.6,1013.7,0,0,0,987.9,0
2018-08-06 01:43:59,3,51,21.4,82,13.6,1013.6,0,0,0,987.9,0
2018-08-06 01:46:59,3,51,21.4,82,13.5,1013.6,0,0,0,987.9,0
2018-08-06 01:49:59,3,51,21.4,82,13.5,1013.6,0,0,0,987.9,0
2018-08-06 01:52:59,3,51,21.4,82,13.4,1013.6,0,0,0,987.9,0
2018-08-06 01:55:59,3,51,21.4,82,13.4,1013.6,0,0,0,987.9,0
2018-08-06 01:58:59,3,51,21.3,82,13.4,1013.6,0,0,0,987.9,0
2018-08-06 02:01:59,3,51,21.3,82,13.3,1013.6,0,0,0,987.9,0
2018-08-06 02:04:59,3,51,21.3,82,13.3,1013.6,0,0,0,987.9,0
2018-08-06 02:07:59,3,51,21.3,83,13.2,1013.5,0,0,0,987.9,0
2018-08-06 02:10:59,3,51,21.2,83,13.2,1013.5,0,0,0,987.9,0
2018-08-06 02:13:59,3,51,21.2,83,13.2,1013.5,0,0,0,987.9,0
2018-08-06 02:16:59,3,51,21.2,83,13.2,1013.5,0,0,0,987.9,0
2018-08-06 02:19:59,3,51,21.1,83,13.1,1013.5,0,0,0,987.9,0
2018-08-06 02:22:59,3,51,21.1,83,13.1,1013.4,0,0,0,987.9,0
2018-08-06 02:25:59,3,51,21.1,83,13.1,1013.5,0,0,2,987.9,0
2018-08-06 02:28:59,3,51,21.1,83,13.1,1013.5,0,0,14,987.9,0
2018-08-06 02:31:59,3,51,21.1,84,13.0,1013.5,0,0,0,987.9,0
2018-08-06 02:34:59,3,52,20.9,84,13.0,1013.4,0,0,0,987.9,0
2018-08-06 02:37:59,3,52,20.9,84,13.0,1013.4,0,0,2,987.9,0
2018-08-06 02:40:59,3,52,20.9,84,13.0,1013.4,0,0,2,987.9,0
2018-08-06 02:43:59,3,52,20.9,84,12.9,1013.4,0,0,2,987.9,0
2018-08-06 02:46:59,3,52,20.9,84,12.9,1013.4,0,0,2,987.9,0
2018-08-06 02:49:59,3,52,20.9,84,12.8,1013.4,0,0,2,987.9,0
2018-08-06 02:52:59,3,52,20.9,84,12.8,1013.3,0,0,2,987.9,0
2018-08-06 02:55:59,3,52,20.9,84,12.7,1013.4,0,0,2,987.9,0
2018-08-06 02:58:59,3,52,20.8,84,12.7,1013.4,0,0,2,987.9,0
2018-08-06 03:01:59,3,52,20.8,84,12.6,1013.3,0,0,2,987.9,0
2018-08-06 03:04:59,3,52,20.7,84,12.6,1013.4,0,0,2,987.9,0
2018-08-06 03:07:59,3,52,20.7,84,12.5,1013.6,0,0,2,987.9,0
2018-08-06 03:10:59,3,52,20.7,84,12.5,1013.5,0,0,2,987.9,0
2018-08-06 03:13:59,3,52,20.6,88,12.4,1013.5,0,0,2,987.9,0
2018-08-06 03:16:59,3,52,20.6,88,12.4,1013.3,0,0,2,987.9,0
2018-08-06 03:19:59,3,52,20.6,88,12.4,1013.4,0,0,2,987.9,0
2018-08-06 03:22:59,3,52,20.6,88,12.3,1013.4,0,0,2,987.9,0
2018-08-06 03:25:59,3,52,20.5,88,12.3,1013.5,0,0,2,987.9,0
2018-08-06 03:28:59,3,52,20.5,88,12.3,1013.4,0,0,2,987.9,0
2018-08-06 03:31:59,3,52,20.5,89,12.3,1013.5,0,0,2,987.9,0
2018-08-06 03:34:59,3,52,20.5,89,12.3,1013.4,0,0,2,987.9,0
2018-08-06 03:37:59,3,52,20.4,89,12.3,1013.4,0,0,2,987.9,0
2018-08-06 03:40:59,3,52,20.3,89,12.2,1013.3,0,0,2,987.9,0
2018-08-06 03:43:59,3,52,20.3,89,12.2,1013.5,0,0,2,987.9,0
