2018-08-28 00:01:59,3,48,22.2,83,15.1,1009.7,0,0,14,992.7,0
2018-08-28 00:04:59,3,48,22.2,83,15.1,1009.7,0,0,14,992.7,0
2018-08-28 00:07:59,3,48,22.2,83,14.9,1009.9,0,0,0,992.7,0
2018-08-28 00:10:59,3,48,22.2,84,14.8,1009.8,0,0,0,992.7,0
2018-08-28 00:13:59,3,48,22.2,84,14.8,1009.9,0,0,0,992.7,0
2018-08-28 00:16:59,3,48,22.2,84,14.7,1009.9,0,0,0,992.7,0
2018-08-28 00:19:59,3,48,22.2,84,14.7,1009.9,0,0,0,992.7,0
2018-08-28 00:22:59,3,48,22.2,84,14.6,1009.9,0,0,0,992.7,0
2018-08-28 00:25:59,3,48,22.2,84,14.6,1010.0,0,0,0,992.7,0
2018-08-28 00:28:59,3,48,22.2,85,14.5,1010.1,0,0,12,992.7,0
2018-08-28 00:31:59,3,48,22.2,85,14.6,1010.0,0,0.3,14,992.7,0
2018-08-28 00:34:59,3,48,22.2,86,14.6,1010.1,0,0,14,992.7,0
2018-08-28 00:37:59,3,48,22.1,86,14.7,1010.2,0,0,14,992.7,0
2018-08-28 00:40:59,3,48,22.1,86,14.7,1010.2,0,0,12,992.7,0
2018-08-28 00:43:59,3,48,22.1,87,14.7,1010.3,0,0,12,992.7,0
2018-08-28 00:46:59,3,48,22.1,87,14.8,1010.2,0,0,12,992.7,0
2018-08-28 00:49:59,3,48,22.1,87,14.9,1010.3,0,0,12,992.7,0
2018-08-28 00:52:59,3,48,22.1,88,14.9,1010.3,0,0.3,14,992.7,0
2018-08-28 00:55:59,3,48,22.1,88,15.0,1010.4,0.3,0.7,14,992.7,0
2018-08-28 00:58:59,3,48,22.1,88,15.0,1010.4,0.3,1.0,10,992.7,0
2018-08-28 01:01:59,3,48,22.1,87,15.1,1010.5,0,0.3,11,992.7,0
2018-08-28 01:04:59,3,48,22.1,87,15.1,1010.6,1.0,1.4,12,992.7,0
2018-08-28 01:07:59,3,48,22.1,87,15.1,1010.4,0.3,0.3,12,992.7,0
2018-08-28 01:10:59,3,48,22.1,87,15.1,1010.5,0,0.3,12,992.7,0
2018-08-28 01:13:59,3,48,22.1,87,15.1,1010.5,0.3,0.3,12,992.7,0
2018-08-28 01:16:59,3,48,22.1,87,15.1,1010.6,0.3,0.3,10,992.7,0
2018-08-28 01:19:59,3,48,22.1,87,15.1,1010.5,0.3,0.7,10,992.7,0
2018-08-28 01:22:59,3,48,22.1,87,15.1,1010.7,0.3,0.7,10,992.7,0
2018-08-28 01:25:59,3,48,22.1,87,15.1,1010.6,0,0.3,14,992.7,0
2018-08-28 01:28:59,3,48,22.0,87,15.1,1010.7,0,0,12,992.7,0
2018-08-28 01:31:59,3,48,22.0,87,15.1,1010.7,0,0,12,992.7,0
2018-08-28 01:34:59,3,48,22.0,87,15.1,1010.7,0,0,12,992.7,0
