2018-08-17 00:01:59,3,41,25.3,58,19.8,1008.9,0.3,0.7,14,991.8,0
2018-08-17 00:04:59,3,41,25.2,58,19.8,1008.8,0.3,0.7,14,991.8,0
2018-08-17 00:07:59,3,41,25.2,58,19.7,1008.9,0,0,2,991.8,0
2018-08-17 00:10:59,3,41,25.1,58,19.7,1008.9,0.3,0.7,0,991.8,0
2018-08-17 00:13:59,3,41,25.1,58,19.6,1008.8,0.3,0.7,2,991.8,0
2018-08-17 00:16:59,3,41,25.0,58,19.6,1008.8,0,0,0,991.8,0
2018-08-17 00:19:59,3,41,25.0,59,19.5,1008.8,0,0,0,991.8,0
2018-08-17 00:22:59,3,41,25.0,60,19.3,1008.7,0,0,0,991.8,0
2018-08-17 00:25:59,3,41,25.0,60,19.2,1008.7,0,0,0,991.8,0
2018-08-17 00:28:59,3,41,25.0,60,19.1,1008.7,0,0,0,991.8,0
2018-08-17 00:31:59,3,41,25.0,60,19.0,1008.7,0.3,0.7,0,991.8,0
2018-08-17 00:34:59,3,41,25.0,60,19.0,1008.8,0,0,0,991.8,0
2018-08-17 00:37:59,3,41,25.0,61,18.9,1008.6,0,0.3,0,991.8,0
2018-08-17 00:40:59,3,41,25.0,61,18.8,1008.6,0,0.3,0,991.8,0
2018-08-17 00:43:59,3,42,24.9,61,18.7,1008.6,0,0,0,991.8,0
2018-08-17 00:46:59,3,42,24.9,62,18.6,1008.6,0,0.3,0,991.8,0
2018-08-17 00:49:59,3,43,24.8,62,18.6,1008.6,0,0.3,0,991.8,0
2018-08-17 00:52:59,3,43,24.8,62,18.5,1008.6,0,0,0,991.8,0
2018-08-17 00:55:59,3,43,24.8,62,18.5,1008.7,0,0.3,0,991.8,0
2018-08-17 00:58:59,3,43,24.8,62,18.4,1008.6,0,0,0,991.8,0
2018-08-17 01:01:59,3,43,24.9,63,18.3,1008.6,0,0,0,991.8,0
2018-08-17 01:04:59,3,43,24.8,63,18.2,1008.7,0,0,0,991.8,0
