2018-08-07 00:02:00,3,49,22.5,73,16.0,1009.5,0,0,3,987.9,0
2018-08-07 00:05:00,3,49,22.4,73,16.0,1009.4,0,0,3,987.9,0
2018-08-07 00:08:00,3,49,22.4,74,15.9,1009.4,0,0,3,987.9,0
2018-08-07 00:11:00,3,49,22.4,74,15.8,1009.5,0,0,3,987.9,0
2018-08-07 00:14:00,3,49,22.4,74,15.8,1009.3,0,0,3,987.9,0
2018-08-07 00:17:00,3,49,22.4,74,15.8,1009.3,0,0,3,987.9,0
2018-08-07 00:20:00,3,49,22.3,74,15.8,1009.3,0,0,3,987.9,0
2018-08-07 00:23:00,3,49,22.3,74,15.9,1009.4,0,0.3,3,987.9,0
2018-08-07 00:26:00,3,49,22.3,74,15.9,1009.4,0,0,3,987.9,0
2018-08-07 00:29:00,3,49,22.3,74,15.9,1009.4,0,0,3,987.9,0
2018-08-07 00:32:00,3,49,22.3,74,15.9,1009.3,0,0,3,987.9,0
2018-08-07 00:35:00,3,49,22.2,74,15.9,1009.4,0,0,3,987.9,0
2018-08-07 00:38:00,3,49,22.1,74,15.9,1009.3,0,0,3,987.9,0
2018-08-07 00:41:00,3,49,22.2,74,15.9,1009.3,0,0,3,987.9,0
2018-08-07 00:44:00,3,49,22.1,74,15.9,1009.2,0,0,3,987.9,0
2018-08-07 00:47:00,3,49,22.1,74,15.9,1009.1,0,0,3,987.9,0
2018-08-07 00:50:00,3,49,22.1,74,15.9,1009.2,0,0,3,987.9,0
2018-08-07 00:53:00,3,49,22.1,74,15.9,1009.0,0,0,3,987.9,0
2018-08-07 00:56:00,3,49,22.0,73,15.9,1009.0,0,0,3,987.9,0
2018-08-07 00:59:00,3,49,22.0,73,15.9,1009.0,0,0,3,987.9,0
2018-08-07 01:02:00,3,51,21.9,73,15.8,1009.0,0,0,3,987.9,0
2018-08-07 01:05:00,3,51,21.9,73,15.8,1008.9,0,0,3,987.9,0
2018-08-07 01:08:00,3,51,21.9,74,15.8,1008.9,0,0,3,987.9,0
2018-08-07 01:11:00,3,51,21.9,74,15.7,1008.9,0,0,3,987.9,0
2018-08-07 01:14:00,3,51,21.9,74,15.7,1008.9,0,0,3,987.9,0
2018-08-07 01:17:00,3,51,21.8,74,15.7,1008.9,0,0,3,987.9,0
2018-08-07 01:20:00,3,51,21.8,74,15.6,1008.8,0,0,3,987.9,0
2018-08-07 01:23:00,3,51,21.8,74,15.6,1008.8,0,0,3,987.9,0
2018-08-07 01:26:00,3,51,21.8,74,15.6,1008.8,0,0,3,987.9,0
2018-08-07 01:29:00,3,50,21.8,74,15.5,1008.8,0,0,3,987.9,0
2018-08-07 01:32:00,3,50,21.8,74,15.5,1008.8,0,0,3,987.9,0
2018-08-07 01:35:00,3,50,21.8,74,15.4,1008.7,0,0,3,987.9,0
2018-08-07 01:38:00,3,50,21.7,74,15.4,1008.7,0,0,3,987.9,0
2018-08-07 01:41:00,3,51,21.7,74,15.4,1008.7,0,0,3,987.9,0
2018-08-07 01:44:00,3,51,21.7,74,15.4,1008.7,0,0,3,987.9,0
2018-08-07 01:47:00,3,51,21.7,74,15.4,1008.6,0,0,3,987.9,0
2018-08-07 01:50:00,3,51,21.6,74,15.3,1008.7,0,0,0,987.9,0
2018-08-07 01:53:00,3,51,21.6,75,15.3,1008.6,0,0,0,987.9,0
