2018-08-22 00:01:59,3,41,24.5,84,11.3,1015.9,0,0,0,991.8,0
2018-08-22 00:04:59,3,41,24.5,84,11.3,1015.9,0,0,0,991.8,0
2018-08-22 00:07:59,3,41,24.5,84,11.1,1015.9,0,0,0,991.8,0
2018-08-22 00:10:59,3,41,24.4,84,11.1,1015.9,0,0,0,991.8,0
2018-08-22 00:13:59,3,41,24.5,85,11.1,1015.9,0,0,0,991.8,0
2018-08-22 00:16:59,3,41,24.5,85,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:19:59,3,41,24.5,86,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:22:59,3,41,24.4,86,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:25:59,3,41,24.4,86,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:28:59,3,41,24.4,87,11.0,1016.0,0,0,0,991.8,0
2018-08-22 00:31:59,3,41,24.4,87,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:34:59,3,41,24.4,87,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:37:59,3,41,24.4,87,11.0,1015.9,0,0,0,991.8,0
2018-08-22 00:40:59,3,41,24.4,88,11.0,1015.9,0,0,2,991.8,0
2018-08-22 00:43:59,3,41,24.4,88,10.9,1015.9,0,0,0,991.8,0
2018-08-22 00:46:59,3,41,24.4,88,10.9,1015.9,0,0,0,991.8,0
2018-08-22 00:49:59,3,41,24.3,88,10.9,1015.9,0,0,2,991.8,0
2018-08-22 00:52:59,3,41,24.3,88,10.8,1015.8,0,0,2,991.8,0
2018-08-22 00:55:59,3,41,24.3,88,10.8,1015.9,0,0,2,991.8,0
2018-08-22 00:58:59,3,41,24.2,88,10.8,1015.9,0,0,0,991.8,0
2018-08-22 01:01:59,3,41,24.2,88,10.8,1015.9,0,0,0,991.8,0
2018-08-22 01:04:59,3,41,24.2,88,10.7,1015.9,0,0,0,991.8,0
2018-08-22 01:07:59,3,41,24.2,88,10.7,1015.9,0,0,0,991.8,0
2018-08-22 01:10:59,3,41,24.2,88,10.7,1015.9,0,0,0,991.8,0
2018-08-22 01:13:59,3,41,24.2,88,10.6,1015.8,0,0,0,991.8,0
2018-08-22 01:16:59,3,41,24.2,89,10.6,1015.9,0,0.3,0,991.8,0
2018-08-22 01:19:59,3,41,24.2,89,10.6,1015.9,0,0,0,991.8,0
2018-08-22 01:22:59,3,41,24.2,89,10.6,1015.9,0,0.3,0,991.8,0
2018-08-22 01:25:59,3,41,24.2,89,10.5,1015.9,0,0,0,991.8,0
2018-08-22 01:28:59,3,41,24.2,89,10.5,1015.7,0,0,0,991.8,0
2018-08-22 01:31:59,3,41,24.1,89,10.4,1015.7,0,0,0,991.8,0
2018-08-22 01:34:59,3,41,24.0,89,10.4,1015.7,0,0,0,991.8,0
2018-08-22 01:37:59,3,41,24.0,89,10.4,1015.7,0,0,0,991.8,0
2018-08-22 01:40:59,3,41,24.0,89,10.4,1015.7,0,0,0,991.8,0
2018-08-22 01:43:59,3,41,24.0,89,10.3,1015.7,0,0,0,991.8,0
2018-08-22 01:46:59,3,41,24.1,90,10.3,1015.6,0,0,0,991.8,0
2018-08-22 01:49:59,3,41,24.1,90,10.3,1015.6,0,0,0,991.8,0
2018-08-22 01:52:59,3,41,24.0,90,10.3,1015.6,0,0,0,991.8,0
2018-08-22 01:55:59,3,41,24.0,90,10.3,1015.6,0,0,0,991.8,0
2018-08-22 01:58:59,3,41,24.0,90,10.2,1015.6,0,0,0,991.8,0
2018-08-22 02:01:59,3,41,24.0,90,10.2,1015.6,0,0,0,991.8,0
2018-08-22 02:04:59,3,42,23.8,90,10.2,1015.5,0,0,0,991.8,0
2018-08-22 02:07:59,3,42,23.8,90,10.2,1015.5,0,0,2,991.8,0
2018-08-22 02:10:59,3,42,23.8,90,10.2,1015.6,0,0,2,991.8,0
2018-08-22 02:13:59,3,42,23.8,90,10.1,1015.4,0,0,2,991.8,0
2018-08-22 02:16:59,3,42,23.8,90,10.1,1015.4,0,0,2,991.8,0
2018-08-22 02:19:59,3,42,23.8,90,10.0,1015.5,0,0,2,991.8,0
2018-08-22 02:22:59,3,42,23.8,90,10.0,1015.5,0,0,2,991.8,0
2018-08-22 02:25:59,3,42,23.8,90,10.0,1015.5,0,0,0,991.8,0
2018-08-22 02:28:59,3,42,23.8,90,10.0,1015.4,0,0,0,991.8,0
2018-08-22 02:31:59,3,42,23.8,90,10.0,1015.3,0,0,0,991.8,0
2018-08-22 02:34:59,3,42,23.8,90,10.0,1015.4,0,0,0,991.8,0
2018-08-22 02:37:59,3,42,23.8,91,10.0,1015.3,0,0,0,991.8,0
2018-08-22 02:40:59,3,42,23.7,91,10.0,1015.3,0,0,0,991.8,0
2018-08-22 02:43:59,3,42,23.7,91,9.9,1015.3,0,0,0,991.8,0
2018-08-22 02:46:59,3,42,23.7,91,9.9,1015.3,0,0,0,991.8,0
2018-08-22 02:49:59,3,42,23.7,91,9.9,1015.4,0,0,0,991.8,0
2018-08-22 02:52:59,3,42,23.7,91,9.9,1015.3,0,0,0,991.8,0
2018-08-22 02:55:59,3,42,23.6,91,9.8,1015.3,0,0,2,991.8,0
2018-08-22 02:58:59,3,42,23.6,91,9.8,1015.3,0,0,2,991.8,0
2018-08-22 03:01:59,3,42,23.6,91,9.8,1015.3,0,0,0,991.8,0
2018-08-22 03:04:59,3,42,23.6,91,9.8,1015.2,0,0,1,991.8,0
2018-08-22 03:07:59,3,42,23.6,91,9.8,1015.3,0,0,2,991.8,0
2018-08-22 03:10:59,3,42,23.6,91,9.7,1015.4,0,0,0,991.8,0
2018-08-22 03:13:59,3,42,23.6,92,9.7,1015.3,0,0,0,991.8,0
2018-08-22 03:16:59,3,42,23.6,92,9.7,1015.3,0,0,2,991.8,0
2018-08-22 03:19:59,3,42,23.6,92,9.6,1015.3,0,0,2,991.8,0
2018-08-22 03:22:59,3,42,23.6,92,9.6,1015.3,0,0,2,991.8,0
2018-08-22 03:25:59,3,42,23.6,92,9.6,1015.3,0,0,2,991.8,0
2018-08-22 03:28:59,3,41,23.6,92,9.5,1015.3,0,0,0,991.8,0
2018-08-22 03:31:59,3,41,23.5,92,9.5,1015.3,0,0,0,991.8,0
2018-08-22 03:34:59,3,41,23.5,92,9.5,1015.3,0,0,0,991.8,0
2018-08-22 03:37:59,3,41,23.5,92,9.5,1015.3,0,0,0,991.8,0
2018-08-22 03:40:59,3,41,23.4,92,9.5,1015.3,0,0,0,991.8,0
2018-08-22 03:43:59,3,41,23.4,92,9.4,1015.3,0,0,0,991.8,0
2018-08-22 03:46:59,3,41,23.4,92,9.4,1015.4,0,0,0,991.8,0
2018-08-22 03:49:59,3,41,23.4,92,9.4,1015.3,0,0,0,991.8,0
2018-08-22 03:52:59,3,41,23.4,92,9.3,1015.2,0,0,0,991.8,0
2018-08-22 03:55:59,3,41,23.4,92,9.3,1015.3,0,0,0,991.8,0
2018-08-22 03:58:59,3,41,23.4,92,9.3,1015.3,0,0,0,991.8,0
2018-08-22 04:01:59,3,41,23.4,92,9.3,1015.2,0,0,0,991.8,0
2018-08-22 04:04:59,3,41,23.4,92,9.3,1015.2,0,0,0,991.8,0
2018-08-22 04:07:59,3,40,23.4,92,9.3,1015.3,0,0,0,991.8,0
2018-08-22 04:10:59,3,41,23.3,92,9.2,1015.3,0,0,0,991.8,0
2018-08-22 04:13:59,3,41,23.3,92,9.2,1015.2,0,0,0,991.8,0
2018-08-22 04:16:59,3,41,23.3,92,9.2,1015.3,0,0,0,991.8,0
2018-08-22 04:19:59,3,40,23.3,92,9.2,1015.3,0,0,0,991.8,0
2018-08-22 04:22:59,3,40,23.3,92,9.3,1015.2,0,0,0,991.8,0
2018-08-22 04:25:59,3,40,23.2,92,9.3,1015.3,0,0,0,991.8,0
2018-08-22 04:28:59,3,40,23.2,92,9.3,1015.1,0,0,0,991.8,0
2018-08-22 04:31:59,3,40,23.2,92,9.3,1015.2,0,0,2,991.8,0
2018-08-22 04:34:59,3,40,23.2,92,9.3,1015.2,0,0,2,991.8,0
2018-08-22 04:37:59,3,40,23.2,93,9.3,1015.1,0,0,2,991.8,0
2018-08-22 04:40:59,3,40,23.1,93,9.4,1015.2,0,0,2,991.8,0
2018-08-22 04:43:59,3,40,23.1,93,9.4,1015.1,0,0,2,991.8,0
2018-08-22 04:46:59,3,40,23.1,93,9.4,1015.2,0,0,2,991.8,0
2018-08-22 04:49:59,3,40,23.1,93,9.5,1015.2,0,0,2,991.8,0
2018-08-22 04:52:59,3,40,23.1,93,9.5,1015.1,0,0,2,991.8,0
2018-08-22 04:55:59,3,40,23.1,93,9.6,1015.2,0,0,2,991.8,0
2018-08-22 04:58:59,3,40,23.1,93,9.6,1015.2,0,0,2,991.8,0
2018-08-22 05:01:59,3,40,23.1,93,9.7,1015.3,0,0,2,991.8,0
2018-08-22 05:04:59,3,40,23.3,93,9.8,1015.1,0,0,2,991.8,0
2018-08-22 05:07:59,3,41,23.4,93,9.8,1015.2,0,0,2,991.8,0
2018-08-22 05:10:59,3,41,23.4,93,9.9,1015.2,0,0,2,991.8,0
2018-08-22 05:13:59,3,40,23.6,93,10.0,1015.2,0,0,2,991.8,0
2018-08-22 05:16:59,3,40,23.7,93,10.1,1015.2,0,0,2,991.8,0
2018-08-22 05:19:59,3,40,23.8,93,10.2,1015.2,0,0,2,991.8,0
2018-08-22 05:22:59,3,40,23.8,93,10.3,1015.2,0,0,2,991.8,0
2018-08-22 05:25:59,3,39,24.0,93,10.4,1015.3,0,0,0,991.8,0
2018-08-22 05:28:59,3,39,24.0,93,10.5,1015.3,0,0,0,991.8,0
2018-08-22 05:31:59,3,39,24.0,93,10.6,1015.4,0,0,0,991.8,0
2018-08-22 05:34:59,3,40,23.8,93,10.7,1015.3,0,0,0,991.8,0
2018-08-22 05:37:59,3,40,23.8,93,10.9,1015.2,0,0,0,991.8,0
2018-08-22 05:40:59,3,40,23.8,93,11.0,1015.1,0,0,0,991.8,0
2018-08-22 05:43:59,3,40,23.8,93,11.2,1015.2,0,0,0,991.8,0
2018-08-22 05:46:59,3,40,23.8,92,11.4,1015.1,0,0,0,991.8,0
2018-08-22 05:49:59,3,40,23.7,92,11.5,1015.1,0,0,0,991.8,0
2018-08-22 05:52:59,3,40,23.7,92,11.8,1015.1,0,0,0,991.8,0
2018-08-22 05:55:59,3,40,23.7,92,12.0,1015.0,0,0,0,991.8,0
2018-08-22 05:58:59,3,40,23.7,92,12.2,1015.1,0,0,0,991.8,0
2018-08-22 06:01:59,3,40,23.7,92,12.3,1015.1,0,0,0,991.8,0
2018-08-22 06:04:59,3,41,23.6,92,12.3,1015.1,0,0,0,991.8,0
2018-08-22 06:07:59,3,41,23.6,90,13.6,1015.0,0,0,0,991.8,0
2018-08-22 06:10:59,3,41,23.6,90,14.3,1015.0,0,0,0,991.8,0
2018-08-22 06:13:59,3,41,23.6,89,15.3,1015.1,0,0,0,991.8,0
2018-08-22 06:16:59,3,41,23.6,87,16.1,1015.1,0,0.3,0,991.8,0
