2018-08-15 00:01:59,3,54,24.5,80,18.3,1009.1,0.7,1.0,12,991.8,0
2018-08-15 00:04:59,3,54,24.5,80,18.3,1009.2,0.7,1.0,12,991.8,0
2018-08-15 00:07:59,3,54,24.5,80,18.3,1009.2,1.4,1.7,0,991.8,0
2018-08-15 00:10:59,3,54,24.5,80,18.2,1009.2,1.0,1.7,12,991.8,0
2018-08-15 00:13:59,3,54,24.5,80,18.2,1009.2,1.7,2.4,13,991.8,0
2018-08-15 00:16:59,3,54,24.5,80,18.2,1009.2,1.7,2.0,14,991.8,0
2018-08-15 00:19:59,3,54,24.5,80,18.2,1009.2,0,0.3,12,991.8,0
2018-08-15 00:22:59,3,54,24.5,80,18.2,1009.2,1.4,1.7,12,991.8,0
2018-08-15 00:25:59,3,54,24.5,80,18.2,1009.2,1.0,1.4,10,991.8,0
2018-08-15 00:28:59,3,54,24.5,80,18.1,1009.2,1.4,2.0,12,991.8,0
2018-08-15 00:31:59,3,54,24.5,80,18.1,1009.2,0.7,1.0,8,991.8,0
2018-08-15 00:34:59,3,54,24.5,80,18.1,1009.2,0.7,1.0,14,991.8,0
2018-08-15 00:37:59,3,54,24.5,80,18.1,1009.3,0.7,1.0,12,991.8,0
2018-08-15 00:40:59,3,54,24.5,80,18.1,1009.2,1.7,2.4,14,991.8,0
2018-08-15 00:43:59,3,54,24.5,80,18.1,1009.3,0.3,0.7,0,991.8,0
2018-08-15 00:46:59,3,54,24.5,80,18.0,1009.2,1.4,2.0,10,991.8,0
2018-08-15 00:49:59,3,54,24.5,80,18.0,1009.2,1.4,2.0,12,991.8,0
2018-08-15 00:52:59,3,54,24.5,80,18.0,1009.2,2.0,2.7,12,991.8,0
2018-08-15 00:55:59,3,54,24.5,80,17.9,1009.3,2.4,3.1,12,991.8,0
2018-08-15 00:58:59,3,54,24.5,80,17.9,1009.4,0.7,1.4,14,991.8,0
2018-08-15 01:01:59,3,54,24.5,80,17.9,1009.3,0.7,1.0,12,991.8,0
2018-08-15 01:04:59,3,54,24.4,80,17.9,1009.3,0.7,1.0,12,991.8,0
2018-08-15 01:07:59,3,54,24.4,80,17.9,1009.4,0.7,1.4,14,991.8,0
2018-08-15 01:10:59,3,54,24.4,80,17.9,1009.3,1.0,1.4,12,991.8,0
2018-08-15 01:13:59,3,54,24.4,80,17.9,1009.4,0.7,1.4,14,991.8,0
2018-08-15 01:16:59,3,54,24.4,80,17.9,1009.4,1.7,3.4,12,991.8,0
2018-08-15 01:19:59,3,54,24.4,80,17.9,1009.3,0.7,1.0,10,991.8,0
2018-08-15 01:22:59,3,54,24.4,80,17.9,1009.4,0.7,1.0,12,991.8,0
2018-08-15 01:25:59,3,54,24.4,80,17.9,1009.3,1.0,1.7,10,991.8,0
2018-08-15 01:28:59,3,54,24.4,80,17.9,1009.5,0.7,1.4,10,991.8,0
