2018-08-14 00:02:00,3,52,23.6,79,18.2,1001.9,0.3,0.7,0,991.8,0
2018-08-14 00:05:00,3,52,23.6,79,18.2,1001.9,0.3,0.7,0,991.8,0
2018-08-14 00:08:00,3,52,23.6,79,18.3,1001.9,0,0.3,14,991.8,0
2018-08-14 00:11:00,3,52,23.6,78,18.3,1001.9,0.7,1.0,10,991.8,0
2018-08-14 00:14:00,3,52,23.6,78,18.4,1002.0,0.3,1.0,14,991.8,0
2018-08-14 00:17:00,3,52,23.6,78,18.4,1001.9,0.3,0.7,12,991.8,0
2018-08-14 00:20:00,3,52,23.6,77,18.4,1002.0,0.7,1.0,14,991.8,0
2018-08-14 00:23:00,3,52,23.5,77,18.4,1001.9,0.3,0.7,12,991.8,0
2018-08-14 00:26:00,3,52,23.5,77,18.5,1001.9,0.3,0.7,10,991.8,0
2018-08-14 00:29:00,3,52,23.5,77,18.5,1002.0,0.3,0.7,12,991.8,0
2018-08-14 00:32:00,3,52,23.5,77,18.5,1002.0,0.7,1.0,10,991.8,0
2018-08-14 00:35:00,3,52,23.5,77,18.5,1002.1,0.3,1.0,14,991.8,0
2018-08-14 00:38:00,3,52,23.5,77,18.5,1002.0,0.7,1.0,12,991.8,0
2018-08-14 00:41:00,3,52,23.5,76,18.5,1002.1,0.7,1.0,10,991.8,0
2018-08-14 00:44:00,3,52,23.5,76,18.6,1002.1,0.3,0.7,10,991.8,0
2018-08-14 00:47:00,3,52,23.5,76,18.6,1002.1,0,0.3,12,991.8,0
2018-08-14 00:50:00,3,52,23.5,76,18.5,1002.0,0.3,0.7,10,991.8,0
2018-08-14 00:53:00,3,52,23.5,76,18.5,1002.1,0.3,0.7,10,991.8,0
2018-08-14 00:56:00,3,52,23.5,76,18.4,1002.1,0.7,0.7,10,991.8,0
2018-08-14 00:59:00,3,52,23.4,76,18.4,1002.0,0.3,0.7,10,991.8,0
2018-08-14 01:02:00,3,52,23.4,76,18.3,1002.0,0.7,1.0,0,991.8,0
2018-08-14 01:05:00,3,52,23.4,76,18.3,1002.1,1.4,1.4,12,991.8,0
2018-08-14 01:08:00,3,52,23.4,76,18.3,1002.1,1.4,2.0,12,991.8,0
2018-08-14 01:11:00,3,52,23.4,75,18.3,1002.2,1.0,2.0,12,991.8,0
2018-08-14 01:14:00,3,52,23.4,75,18.3,1002.1,1.0,1.4,10,991.8,0
2018-08-14 01:17:00,3,52,23.4,75,18.3,1002.1,0.3,0.7,8,991.8,0
2018-08-14 01:20:00,3,52,23.4,75,18.3,1002.0,1.4,1.7,12,991.8,0
2018-08-14 01:23:00,3,52,23.4,74,18.3,1002.1,0.7,1.0,10,991.8,0
2018-08-14 01:26:00,3,52,23.4,74,18.2,1002.1,0.7,1.0,10,991.8,0
2018-08-14 01:29:00,3,52,23.4,74,18.2,1002.1,1.4,1.7,8,991.8,0
2018-08-14 01:32:00,3,52,23.4,74,18.2,1002.2,1.0,1.4,12,991.8,0
2018-08-14 01:35:00,3,52,23.4,74,18.2,1002.2,0.3,0.7,12,991.8,0
2018-08-14 01:38:00,3,52,23.4,74,18.1,1002.1,1.0,1.7,12,991.8,0
2018-08-14 01:41:00,3,52,23.4,74,18.1,1002.2,0.7,1.4,10,991.8,0
2018-08-14 01:44:00,3,52,23.4,74,18.1,1002.3,0.3,0.7,12,991.8,0
2018-08-14 01:47:00,3,52,23.4,74,18.0,1002.2,0.3,0.7,14,991.8,0
2018-08-14 01:50:00,3,52,23.4,74,18.0,1002.3,0.3,0.7,12,991.8,0
2018-08-14 01:53:00,3,52,23.4,74,17.9,1002.4,0.7,1.0,10,991.8,0
2018-08-14 01:56:00,3,52,23.4,75,17.8,1002.3,0.3,0.7,12,991.8,0
2018-08-14 01:59:00,3,52,23.4,75,17.8,1002.4,0.3,1.0,12,991.8,0
2018-08-14 02:02:00,3,52,23.4,75,17.8,1002.4,0.7,1.0,10,991.8,0
2018-08-14 02:05:00,3,52,23.4,75,17.8,1002.3,0.7,1.0,10,991.8,0
2018-08-14 02:08:00,3,52,23.4,75,17.7,1002.4,0.7,1.0,12,991.8,0
2018-08-14 02:11:00,3,52,23.4,75,17.7,1002.4,0.3,0.7,12,991.8,0
2018-08-14 02:14:00,3,52,23.4,75,17.6,1002.4,0.3,0.3,10,991.8,0
2018-08-14 02:17:00,3,52,23.4,75,17.5,1002.4,0.7,1.0,10,991.8,0
2018-08-14 02:20:00,3,52,23.4,76,17.5,1002.5,0,0.3,10,991.8,0
2018-08-14 02:23:00,3,52,23.4,80,17.4,1002.5,0.7,1.0,14,991.8,0
2018-08-14 02:26:00,3,52,23.4,80,17.3,1002.5,0,0.3,12,991.8,0
2018-08-14 02:29:00,3,52,23.4,80,17.3,1002.5,0.7,1.0,12,991.8,0
2018-08-14 02:32:00,3,52,23.4,80,17.3,1002.5,1.0,1.7,12,991.8,0
2018-08-14 02:35:00,3,52,23.3,80,17.3,1002.5,0.3,0.7,12,991.8,0
2018-08-14 02:38:00,3,52,23.3,80,17.3,1002.5,1.0,1.7,12,991.8,0
2018-08-14 02:41:00,3,52,23.3,80,17.3,1002.5,1.0,1.4,10,991.8,0
2018-08-14 02:44:00,3,52,23.3,80,17.3,1002.5,0.7,1.0,10,991.8,0
2018-08-14 02:47:00,3,52,23.3,80,17.3,1002.5,0,0.3,12,991.8,0
2018-08-14 02:50:00,3,52,23.3,80,17.2,1002.6,0.3,0.7,12,991.8,0
2018-08-14 02:53:00,3,52,23.3,80,17.2,1002.7,0.7,1.0,10,991.8,0
2018-08-14 02:56:00,3,52,23.3,81,17.2,1002.6,0,0.3,12,991.8,0
2018-08-14 02:59:00,3,52,23.3,81,17.2,1002.7,1.0,1.4,10,991.8,0
2018-08-14 03:02:00,3,52,23.3,81,17.2,1002.7,0.7,1.0,12,991.8,0
2018-08-14 03:05:00,3,52,23.3,81,17.2,1002.8,0.7,0.7,10,991.8,0
2018-08-14 03:08:00,3,52,23.3,81,17.2,1002.8,0.7,1.4,12,991.8,0
2018-08-14 03:11:00,3,52,23.3,81,17.2,1002.7,0.3,0.7,8,991.8,0
2018-08-14 03:14:00,3,52,23.3,81,17.2,1002.7,0.3,0.7,12,991.8,0
2018-08-14 03:17:00,3,52,23.3,81,17.2,1002.8,0.3,0.7,13,991.8,0
2018-08-14 03:20:00,3,52,23.3,81,17.1,1002.8,0.7,1.4,10,991.8,0
2018-08-14 03:23:00,3,52,23.3,81,17.1,1002.8,0.3,0.7,12,991.8,0
2018-08-14 03:26:00,3,52,23.3,81,17.1,1002.8,0,0,10,991.8,0
2018-08-14 03:29:00,3,52,23.3,81,17.1,1002.9,0.7,1.0,10,991.8,0
2018-08-14 03:32:00,3,52,23.3,81,17.0,1002.8,0.7,1.0,12,991.8,0
2018-08-14 03:35:00,3,52,23.3,82,17.0,1002.9,0.7,0.7,10,991.8,0
2018-08-14 03:38:00,3,52,23.3,82,17.0,1003.0,0.3,0.7,10,991.8,0
2018-08-14 03:41:00,3,52,23.3,82,17.0,1003.0,0,0.7,12,991.8,0
2018-08-14 03:44:00,3,52,23.3,82,16.9,1002.9,0.3,0.7,10,991.8,0
2018-08-14 03:47:00,3,52,23.2,82,16.9,1002.9,0,0.3,10,991.8,0
2018-08-14 03:50:00,3,52,23.2,82,16.8,1003.0,0,0.3,12,991.8,0
2018-08-14 03:53:00,3,52,23.2,82,16.8,1003.0,0,0.3,12,991.8,0
2018-08-14 03:56:00,3,52,23.2,82,16.7,1003.1,0,0,12,991.8,0
2018-08-14 03:59:00,3,52,23.2,82,16.6,1003.0,0,0,12,991.8,0
2018-08-14 04:02:00,3,52,23.2,82,16.6,1003.0,0,0,12,991.8,0
2018-08-14 04:05:00,3,52,23.1,82,16.6,1003.1,0,0,12,991.8,0
2018-08-14 04:08:00,3,52,23.1,83,16.4,1003.1,0,0.3,6,991.8,0
2018-08-14 04:11:00,3,52,23.1,83,16.4,1003.0,0.7,1.0,10,991.8,0
2018-08-14 04:14:00,3,52,23.1,83,16.3,1003.1,0,0,12,991.8,0
2018-08-14 04:17:00,3,53,23.1,83,16.3,1003.2,0,0,12,991.8,0
2018-08-14 04:20:00,3,53,23.1,83,16.2,1003.2,0.3,0.7,14,991.8,0
2018-08-14 04:23:00,3,53,23.1,83,16.2,1003.1,0,0.3,8,991.8,0
2018-08-14 04:26:00,3,53,23.1,84,16.2,1003.2,0,0,12,991.8,0
2018-08-14 04:29:00,3,53,23.1,84,16.1,1003.2,0,0,6,991.8,0
2018-08-14 04:32:00,3,53,23.1,84,16.1,1003.2,0,0,12,991.8,0
2018-08-14 04:35:00,3,53,23.1,84,16.1,1003.2,0,0.3,12,991.8,0
2018-08-14 04:38:00,3,53,23.1,84,16.0,1003.3,0,0,12,991.8,0
2018-08-14 04:41:00,3,53,23.1,84,16.0,1003.3,0.3,0.7,10,991.8,0
2018-08-14 04:44:00,3,53,23.1,84,16.0,1003.4,0,0,12,991.8,0
2018-08-14 04:47:00,3,53,23.1,84,16.0,1003.4,0,0,10,991.8,0
2018-08-14 04:50:00,3,53,23.1,85,16.0,1003.5,0,0.3,10,991.8,0
2018-08-14 04:53:00,3,53,23.1,85,16.1,1003.5,0.3,0.7,12,991.8,0
2018-08-14 04:56:00,3,53,23.1,85,16.1,1003.5,0.3,0.7,12,991.8,0
2018-08-14 04:59:00,3,53,23.1,85,16.2,1003.5,0.7,1.0,10,991.8,0
2018-08-14 05:02:00,3,53,23.1,85,16.2,1003.5,0.3,0.7,14,991.8,0
2018-08-14 05:05:00,3,53,23.1,84,16.3,1003.6,0.7,1.0,12,991.8,0
2018-08-14 05:08:00,3,53,23.1,84,16.3,1003.6,0,0.7,14,991.8,0
2018-08-14 05:11:00,3,53,23.1,84,16.4,1003.5,0,0.3,6,991.8,0
2018-08-14 05:14:00,3,53,23.1,84,16.5,1003.5,0,0.3,10,991.8,0
2018-08-14 05:17:00,3,53,23.1,84,16.6,1003.6,0,0.3,8,991.8,0
2018-08-14 05:20:00,3,53,23.1,84,16.7,1003.5,1.0,1.4,8,991.8,0
2018-08-14 05:23:00,3,53,23.1,83,16.8,1003.5,1.0,1.4,12,991.8,0
2018-08-14 05:26:00,3,53,23.1,83,16.9,1003.5,0.3,0.7,10,991.8,0
2018-08-14 05:29:00,3,53,23.1,83,17.0,1003.6,0.7,1.4,12,991.8,0
2018-08-14 05:32:00,3,53,23.1,83,17.1,1003.7,0,0.3,10,991.8,0
2018-08-14 05:35:00,3,53,23.1,82,17.2,1003.7,0,0.3,10,991.8,0
2018-08-14 05:38:00,3,53,23.1,82,17.4,1003.8,1.4,2.0,12,991.8,0
2018-08-14 05:41:00,3,53,23.1,78,17.5,1003.6,0,0.3,10,991.8,0
2018-08-14 05:44:00,3,53,23.1,78,17.7,1003.7,0.7,1.0,10,991.8,0
2018-08-14 05:47:00,3,53,23.1,77,17.7,1003.7,0.7,1.4,8,991.8,0
2018-08-14 05:50:00,3,52,23.1,77,17.8,1003.7,0.7,1.7,8,991.8,0
2018-08-14 05:53:00,3,52,23.1,76,18.0,1003.7,1.0,1.7,12,991.8,0
2018-08-14 05:56:00,3,52,23.1,75,18.1,1003.7,1.4,2.0,12,991.8,0
2018-08-14 05:59:00,3,52,23.1,75,18.2,1003.7,0.7,1.0,12,991.8,0
2018-08-14 06:02:00,3,52,23.1,75,18.2,1003.8,2.0,2.4,12,991.8,0
2018-08-14 06:05:00,3,52,23.1,75,18.2,1003.7,2.0,2.4,12,991.8,0
2018-08-14 06:08:00,3,52,23.1,73,18.7,1003.7,1.4,1.7,12,991.8,0
2018-08-14 06:11:00,3,52,23.1,73,18.9,1003.8,2.0,3.1,12,991.8,0
2018-08-14 06:14:00,3,52,23.1,72,19.2,1003.8,1.4,2.0,12,991.8,0
2018-08-14 06:17:00,3,52,23.1,72,19.4,1003.9,0.7,1.0,10,991.8,0
2018-08-14 06:20:00,3,52,23.1,71,19.6,1003.9,1.7,2.7,8,991.8,0
2018-08-14 06:23:00,3,52,23.1,71,19.8,1003.9,1.0,2.0,10,991.8,0
2018-08-14 06:26:00,3,52,23.1,70,20.0,1003.9,2.4,3.1,12,991.8,0
2018-08-14 06:29:00,3,52,23.1,70,19.9,1003.9,2.4,3.4,10,991.8,0
2018-08-14 06:32:00,3,52,23.1,70,19.9,1004.0,1.4,1.7,13,991.8,0
2018-08-14 06:35:00,3,52,23.1,70,20.0,1003.9,1.4,2.4,11,991.8,0
2018-08-14 06:38:00,3,52,23.1,69,20.2,1004.0,1.0,1.7,10,991.8,0
2018-08-14 06:41:00,3,52,23.1,69,20.6,1004.0,1.0,1.4,10,991.8,0
2018-08-14 06:44:00,3,52,23.1,67,20.6,1004.0,1.7,2.4,12,991.8,0
2018-08-14 06:47:00,3,52,23.1,66,20.6,1004.0,3.7,5.8,14,991.8,0
2018-08-14 06:50:00,3,52,23.1,66,20.4,1004.2,1.7,2.4,10,991.8,0
