2018-08-08 00:01:59,3,34,26.8,36,25.3,1004.8,0.7,1.0,4,987.9,0
2018-08-08 00:04:59,3,34,26.8,36,25.3,1004.7,0.7,1.0,4,987.9,0
2018-08-08 00:07:59,3,34,26.7,37,25.2,1004.7,0,0.3,10,987.9,0
2018-08-08 00:10:59,3,34,26.7,37,25.1,1004.6,1.0,1.4,2,987.9,0
2018-08-08 00:13:59,3,34,26.6,37,25.1,1004.7,1.0,1.4,6,987.9,0
2018-08-08 00:16:59,3,34,26.6,37,25.1,1004.7,0.7,1.0,4,987.9,0
2018-08-08 00:19:59,3,34,26.6,37,25.1,1004.7,0,0.3,12,987.9,0
2018-08-08 00:22:59,3,34,26.6,37,25.1,1004.7,0,0.3,0,987.9,0
2018-08-08 00:25:59,3,34,26.6,37,25.0,1004.7,0,0.3,12,987.9,0
2018-08-08 00:28:59,3,34,26.6,37,24.9,1004.8,0,0.3,6,987.9,0
2018-08-08 00:31:59,3,34,26.6,38,24.8,1004.7,0,0,4,987.9,0
2018-08-08 00:34:59,3,34,26.6,38,24.7,1004.6,0,0.3,0,987.9,0
2018-08-08 00:37:59,3,34,26.6,39,24.6,1004.5,0.3,0.7,2,987.9,0
2018-08-08 00:40:59,3,34,26.5,39,24.5,1004.6,0.7,1.0,4,987.9,0
2018-08-08 00:43:59,3,34,26.5,39,24.4,1004.5,0.7,1.0,2,987.9,0
2018-08-08 00:46:59,3,34,26.5,39,24.4,1004.4,1.0,1.7,4,987.9,0
2018-08-08 00:49:59,3,33,26.5,39,24.4,1004.4,0,0.3,4,987.9,0
2018-08-08 00:52:59,3,33,26.5,40,24.3,1004.5,0.3,0.7,2,987.9,0
2018-08-08 00:55:59,3,33,26.5,40,24.2,1004.5,0,0.3,0,987.9,0
2018-08-08 00:58:59,3,33,26.5,40,24.1,1004.4,0,0,0,987.9,0
2018-08-08 01:01:59,3,33,26.4,40,24.0,1004.5,0,0.3,2,987.9,0
2018-08-08 01:04:59,3,33,26.4,40,23.9,1004.4,0,0,0,987.9,0
2018-08-08 01:07:59,3,34,26.4,40,23.8,1004.3,0,0.3,0,987.9,0
2018-08-08 01:10:59,3,34,26.3,41,23.7,1004.4,0,0,0,987.9,0
2018-08-08 01:13:59,3,34,26.3,40,23.7,1004.3,1.7,2.0,4,987.9,0
2018-08-08 01:16:59,3,34,26.3,40,23.8,1004.4,1.7,3.1,6,987.9,0
2018-08-08 01:19:59,3,34,26.3,40,23.9,1004.2,1.0,1.4,2,987.9,0
2018-08-08 01:22:59,3,34,26.3,40,24.0,1004.3,0.7,1.4,4,987.9,0
2018-08-08 01:25:59,3,34,26.3,40,24.1,1004.3,1.0,1.4,4,987.9,0
2018-08-08 01:28:59,3,33,26.3,40,24.2,1004.3,1.0,1.4,6,987.9,0
2018-08-08 01:31:59,3,33,26.3,40,24.2,1004.3,0.7,1.0,4,987.9,0
2018-08-08 01:34:59,3,33,26.3,40,24.2,1004.2,1.0,1.0,5,987.9,0
2018-08-08 01:37:59,3,33,26.3,40,24.2,1004.2,0.3,0.7,6,987.9,0
2018-08-08 01:40:59,3,33,26.2,40,24.1,1004.2,0.3,0.7,0,987.9,0
2018-08-08 01:43:59,3,33,26.3,40,24.1,1004.2,0.3,0.7,0,987.9,0
2018-08-08 01:46:59,3,33,26.3,40,24.1,1004.1,1.0,1.4,4,987.9,0
2018-08-08 01:49:59,3,33,26.2,40,24.1,1004.1,0.3,1.0,4,987.9,0
2018-08-08 01:52:59,3,33,26.2,40,24.1,1004.1,1.4,1.7,4,987.9,0
2018-08-08 01:55:59,3,33,26.2,40,24.1,1004.1,1.0,1.7,2,987.9,0
2018-08-08 01:58:59,3,33,26.3,40,24.1,1004.1,0.7,1.4,4,987.9,0
2018-08-08 02:01:59,3,33,26.2,40,24.1,1004.2,0.7,1.0,2,987.9,0
2018-08-08 02:04:59,3,33,26.3,40,24.1,1004.1,0.7,1.0,2,987.9,0
